Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.2,13.3,1019.8,38,0,10,9.4,18.3,,,,,
2,21.1,28.9,13.1,1021.0,40,0,10,6.5,14.8,,,,,
3,20.7,28.7,13.7,1019.3,46,0,10.1,8.1,18.3,,,,,
4,20.7,28.8,12.8,1017.8,35,0,10.3,6.5,74.1,,,,,
5,20.6,28.2,12,1018.5,41,0,10,0.4,7.6,,,,,
6,20.1,27.7,12.2,1020.5,54,0,10,4.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
