Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.3,20,1008.8,37,0,2.3,52.8,74.1,,,,,
2,26.2,32.3,18.3,1012.3,36,0,3.2,46.1,74.1,,,,,
3,27.2,34.6,19,1014.8,19,0,8.9,29.6,50,,,,,
4,28.3,35.1,18.9,1013.7,25,0,10,21.1,77.8,,,,,
5,29.9,38.7,19,1009.3,21,0,10,19.1,33.5,,,,,
6,30.1,38.4,21,1007.7,20,0,9.2,23.7,55.4,,,,,
7,23.2,29.3,17.4,1014.9,23,0,8.5,26.7,51.9,,,,,
8,25.6,32,14.5,1015.3,17,0,10,12.6,22.2,,,,,
9,28.2,36.4,16.2,1012.6,24,0,10,18.7,29.4,,,,,
10,31.1,39.3,22,1011.7,17,0,8.9,25.7,48.2,,,,,
11,33.8,41,22,1010.9,21,0,9,25.7,59.4,,,,,
12,32.6,40.5,21,1010.5,27,0,8.9,21.7,74.1,,,,,
13,33.6,40.6,21.5,1011.1,17,0,10,23.9,40.7,,,,,
14,32.6,39.3,24,1010.2,17,0,9.8,24.3,44.3,,,,,
15,31.8,39.2,19.8,1009.8,22,0,10,15.2,27.8,,,,,
16,33.7,41.5,20.4,1007.2,15,0,10,13,25.9,,,,,
17,35.9,43.5,21.9,1005.0,15,0,10.3,17.2,33.5,,,,,
18,35.4,42,27.9,1007.4,22,0,4.3,48.2,,,,,,
19,28.3,34.5,24,1013.9,26,0,6.9,34.8,63,,,,,
20,25.4,31.5,19,1017.0,40,0,8.4,31.3,48.2,55.4,,,,
21,24.3,30.1,16.4,1015.8,46,0,10.3,24.4,37,,,,,
22,25.6,33.4,16,1013.2,28,0,9.8,24.4,44.3,,,,,
23,27.4,35.5,16.8,1012.8,12,0,9.7,27.6,44.3,,,,,
24,28.3,36.5,17,1014.4,12,0,9.8,25.9,44.3,,,,,
25,30.6,38.1,16.8,1013.4,17,0,10,17.2,40.7,,,,,
26,28.8,36,19.4,1010.7,25,0,10,24.4,33.5,,,,,
27,27,34.4,18.6,1010.1,27,0,10,19.1,37,,,,,
28,28.7,35,19.9,1010.7,25,0,10,11.1,25.9,,,,,
29,30,36.9,20.5,1009.8,27,0,10,14.6,22.2,,,,,
30,30.2,38.5,20.9,1010.1,23,0,10,16.9,37,,,,,
31,30.9,37.7,22.4,1011.8,45,0,9.8,24.3,44.3,,,,,
