Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41,22.1,1010.6,26,0,10,17.8,27.8,,,,,
2,34.3,42.4,24.6,1009.6,32,0,10,15.6,37,,,,,
3,33.9,41.7,24.6,1010.0,29,0,9.8,16.1,33.5,,,,,
4,35.7,42.6,24.6,1010.1,21,0,10.3,10.7,33.5,,,,,
5,32.8,38.5,26.3,1010.1,43,0,9.3,33.2,55.4,,,,,
6,30.4,36.6,22.7,1011.1,30,0,10,21.9,37,,,,,
7,30.3,37.4,20.6,1010.3,41,0,10,14.8,31.3,,,,,
8,31.5,39.5,21.9,1009.3,35,0,10,12.6,33.5,,,,,
9,33.5,40.7,23,1010.1,30,0,10.3,19.1,37,,,,,
10,34.3,41.5,23.8,1011.1,27,0,10,20.6,37,,,,,
11,34.3,41.4,24.9,1009.4,29,0,10,20.9,29.4,,,,,
12,32.6,39.7,24.9,1008.2,23,0,10,20.9,37,,,,,
13,32.1,39.7,24,1009.9,32,0,9.7,31.7,59.1,,,,,
14,31.8,39.2,22.5,1012.4,37,0,9.3,29.1,44.3,59.4,,,,
15,32.5,40.1,23.3,1012.2,38,0,9.7,19.4,44.3,,,,,
16,34.3,41.4,25.9,1010.1,24,0,10.3,9.1,18.3,,,,,
17,35.7,42.1,28.2,1010.3,20,0,10.3,14.4,48.2,,,,,
18,35.1,42.5,26,1010.6,26,0,10.5,13.3,37,,,,,
19,34.6,42.3,25.4,1011.4,22,0,10,15,25.9,,,,,
20,35.4,42.6,26.5,1010.6,24,0,10,11.7,29.4,,,,,
21,36.4,43.6,28.9,1008.2,21,0,9.7,12,48.2,,,,,
22,36.7,44.5,25.6,1007.0,19,0,7.6,25,63,92.4,,,,
23,34.4,41.5,26.8,1008.3,36,0,8.5,34.1,44.3,,,,,
24,33.1,39.5,26.1,1010.0,38,0,10,25.4,33.5,,,,,
25,32.5,39.4,25,1010.5,25,0,10.3,18.1,33.5,,,,,
26,33.1,39.9,24.8,1011.7,35,0,10.3,17.8,33.5,,,,,
27,33.8,40,25.4,1010.5,32,0,10,10.9,29.4,,,,,
28,33.7,40.6,24.5,1008.3,21,0,10.1,19.1,33.5,,,,,
29,33.9,42,23.7,1007.2,21,0,10.5,16.3,37,,,,,
30,35,41.6,28,1006.4,32,0,8.2,31.7,55.4,,,,,
31,29.6,35.3,22.5,1008.1,49,0,6.3,26.7,44.3,,,,,
