Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.4,22.3,1011.4,44,0,10,25,40.7,,,,,
2,32.2,39.4,22.4,1010.0,25,0,9.7,23.9,46.5,,,,,
3,33,39.6,26.1,1008.7,26,0,7.6,28.9,64.8,74.1,,,,
4,31.7,36.6,25.5,1009.5,37,0,5.3,28.9,74.1,92.4,,,,
5,30.7,41.8,26,1010.2,28,0,6.6,30.4,44.3,,,,,
6,27.8,34.5,19.4,1012.3,35,0,10,22,33.5,,,,,
7,29.1,35.7,19.7,1012.0,43,0,10,22.6,33.5,,,,,
8,31.1,38.5,23,1010.5,30,0,8,29.6,72,,,,,
9,31.5,40,23.5,1007.6,43,0,5.3,37.2,55.4,,,,,
10,30.3,37,22.5,1008.6,42,0,10.1,28.7,40.7,,,,,
11,29.6,35.9,23.5,1011.2,44,0,9.7,26.7,51.9,,,,,
12,32.3,39.5,24.1,1009.8,36,0,9.2,23.7,48.2,55.4,,,,
13,34.3,41.5,24,1006.7,30,0,10.1,23.5,33.5,,,,,
14,36.5,43.1,26.2,1006.4,28,0,10.1,13.7,25.9,,,,,
15,37,43,29.9,1006.0,32,0,9.2,21.1,55.4,74.1,,,,
16,32.8,37.6,25.5,1005.7,46,0,4.3,22.6,88.9,,,,,
17,27.2,32.8,21,1009.4,54,0,6.1,41.9,59.1,,,,,
18,27.6,32.5,21.8,1010.0,60,0,8,35,74.1,,,,,
19,25.9,31.8,20,1008.9,63,0,8,22,33.5,,,,,
20,27.3,33.4,20.4,1010.4,50,4.06,9.8,20.7,33.5,,,,,
21,28.3,36,20.8,1013.7,48,0,10.1,20.9,29.4,,,,,
22,29.5,35.4,20.3,1014.4,39,0,10.3,18.1,25.9,,,,,
23,30.8,37.4,22.2,1014.3,39,0,10.3,18.5,29.4,,,,,
24,30.7,37.5,22.8,1012.9,41,0,10.1,22,29.4,,,,,
25,30.1,36.6,20.8,1012.9,29,0,10,19.4,31.3,,,,,
26,30.4,37.4,21.6,1013.8,32,0,10,20.9,29.4,,,,,
27,30.5,38,21.2,1012.9,33,0,10,17.2,25.9,,,,,
28,30.9,38.5,21.1,1010.9,27,0,10,14.8,29.4,,,,,
29,31.5,39,21.9,1008.5,16,0,10,13.5,25.9,,,,,
30,32.5,39.5,22.8,1009.0,17,0,10,20,37,,,,,
