Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,19.4,1011.8,56,0,10.1,12,29.4,,,,,
2,29,35.1,22.3,1011.3,40,0,8.9,23.7,66.5,83.2,,,,
3,28.3,34.2,22.4,1013.6,43,0,10.1,10.9,18.3,,,,,
4,27.7,34.8,23,1014.8,42,0,8.9,15.7,55.4,,,,,
5,26.2,33,20.5,1015.3,52,0.51,9,18.3,55.4,,,,,
6,25.9,31.5,21,1014.4,56,0,10.1,18.5,37,,,,,
7,26,32.3,20.2,1014.1,50,0,10.3,16.3,25.9,,,,,
8,27.7,34.5,19.7,1015.2,40,0,10.1,17.2,29.4,,,,,
9,27.4,33.4,20.2,1015.2,45,0,10,18.1,29.4,,,,,
10,28.4,34.2,21.2,1013.5,40,0,10.3,11.5,29.4,,,,,
11,27.5,34.9,20.2,1012.4,46,0,10.1,19.4,33.5,,,,,
12,24.2,30.4,19,1012.5,62,1.02,8.2,28.5,77.8,,,,,
13,24.8,32,17.4,1013.5,59,0,10.1,18.9,29.4,,,,,
14,27.4,36,20,1011.6,42,0,9.5,18.7,40.7,,,,,
15,28.5,36.9,20.3,1012.9,31,0,10,11.9,25.9,,,,,
16,26,33.1,18.9,1014.4,41,0,10,13.5,25.9,,,,,
17,24.4,29.5,17.5,1016.3,48,0,10.1,14.4,25.9,,,,,
18,23.8,31,15.8,1016.3,40,0,10,13.9,25.9,,,,,
19,24.7,32.2,15.5,1017.5,41,0,10,19.6,33.5,,,,,
20,25.1,32.9,16,1016.4,42,0,10,23.7,46.5,,,,,
21,25.9,33.9,18.4,1014.4,41,0,9.7,24.1,,,,,,
22,27.2,34,16.9,1014.1,39,0,10.5,24.4,46.5,,,,,
23,26.3,35,16.9,1015.9,30,0,9.8,18.3,46.5,,,,,
24,26.2,34.2,18,1016.4,31,0,10.1,12.8,29.4,,,,,
25,23.9,29.9,18.4,1016.1,39,0,8.9,27.2,63,,,,,
26,22.6,30,17,1016.0,45,0,9.7,25,40.7,,,,,
27,22.2,32,14,1017.6,47,0,9.5,24.4,33.5,,,,,
28,21.7,29,13,1018.7,60,0,9.8,25.7,44.3,,,,,
29,21.5,29.3,14.6,1019.6,42,0,10,20.4,29.4,,,,,
30,21.7,28.6,12.1,1019.6,30,0,10,16.3,22.2,,,,,
31,20.6,28.4,12.8,1018.6,34,0,10.1,10.6,25.9,,,,,
