Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,13.4,1009.2,50,0,10.3,16.1,29.4,,,,,
2,15.1,20,10.8,1018.8,71,0,9.2,8.5,18.3,,,,,
3,15,22.6,7.9,1021.4,57,0,10,12.6,20.6,,,,,
4,15.7,23.2,9.4,1020.1,57,0,10,15.7,25.9,,,,,
5,16.1,24.1,8.4,1015.4,58,0,10,15.9,25.9,,,,,
6,15.9,24.8,7.9,1012.4,48,0,10,8.3,18.3,,,,,
7,16,24.4,6.7,1014.1,46,0,10.3,6.9,16.5,,,,,
8,16.3,24,7.8,1018.1,56,0,10.1,7.2,24.1,,,,,
9,15.2,24.4,7.8,1016.2,50,0,10,3.9,14.8,,,,,
10,13.7,20,7.2,1013.1,56,0,10.1,6.9,18.3,,,,,
11,11.3,16.6,6.1,1015.6,52,0,10,11.9,18.3,,,,,
12,10.7,18.3,3,1014.4,56,0,10.1,18.7,44.3,,,,,
13,8.3,13.1,3,1016.0,65,0,9.5,23.2,44.3,,,,,
14,7.3,14.1,1.6,1017.2,64,0,8.9,18,37,,,,,
15,7.8,15.3,0,1020.7,52,0,9.8,1.7,9.4,,,,,
16,8.6,16.2,1.1,1022.7,50,0,10,2,11.1,,,,,
17,9.6,16.5,0.5,1020.9,47,0,10,2.2,11.1,,,,,
18,12.7,18.7,8,1017.9,40,0,10,3.1,13,,,,,
19,10.7,18,3,1020.1,40,0,10,13.3,18.3,,,,,
20,9.8,16.2,4,1021.5,55,0,9,20.6,40.7,,,,,
21,9.2,16.6,3.1,1021.6,53,0,10,21.1,35.2,,,,,
22,10.2,17,4.5,1023.8,55,0,10.1,18.5,24.1,,,,,
23,10.7,15.6,5,1023.8,67,0,10.1,14.6,22.2,,,,,
24,9.3,15.2,3,1023.6,56,0,10,10.9,20.6,,,,,
25,7.9,16,0.2,1023.0,66,0,10,9.8,25.9,,,,,
26,10.1,19.4,1.1,1021.2,66,0,10,4.8,14.8,,,,,
27,13.3,21.7,4.3,1018.6,64,0,10,3.1,14.8,,,,,
28,15.7,24.1,7.8,1016.3,55,0,10,3.9,20.6,,,,,
29,16.4,24,10,1013.2,67,0,9.7,16.1,55.4,,,,,
30,11.8,13.4,9.7,1018.7,81,1.02,8.7,12.8,29.4,,,,,
31,12.5,17,9,1023.2,75,2.03,10.8,6.5,14.8,,,,,
