Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10.8,-4.7,,23,0,,5.9,11.1,,,,,
2,7.1,10.9,1.4,,46,0,,13,20.6,,,,,
3,-2.1,2.1,-3.1,,88,0.25,,9.4,29.4,,,,,
4,1.4,5.9,-3.1,,67,0,,10.6,20.6,,,,,
5,1.2,2.4,-0.2,,83,5.08,,18.9,35.2,,,,,
6,3.9,6.5,0.6,,82,0,,18.3,22.2,,,,,
7,9,11.9,4.6,,51,0,34.9,26.7,40.7,68.3,,,,
8,7.4,9.2,5.9,,61,0,,9.6,14.8,,,,,
9,3.1,6.3,-4.1,,82,3.05,,10.2,16.5,,,,,
10,-2.8,1.2,-5.8,,90,0.51,,4.4,9.4,,,,,
11,4.5,6.7,-0.5,,59,0,,7.8,11.1,,,,,
12,5.9,9.7,2.5,,56,0,,8.9,13,,,,,
13,6.3,11.1,4.9,,76,0,,14.8,22.2,,,,,
14,3.8,5,2.5,,91,9.91,,16.5,27.8,,,,,
15,5.4,10.4,-0.1,,63,0,,11.1,20.6,,,,,
16,4.9,8.9,1.4,,81,7.87,,17.6,37,,,,,
17,4.7,8,1.3,,56,0,,16.7,27.8,,,,,
18,0.6,3.3,-0.5,,98,16,,12.2,22.2,,,,,
19,0.6,3.4,-1.1,,72,0,,15.4,22.2,,,,,
20,6.2,10.4,0.6,,71,0,,13.5,20.6,,,,,
21,8,12,4.4,,78,1.02,,7.6,14.8,,,,,
22,2.6,8.4,0.3,,71,0,,19.1,40.7,,,,,
23,1.6,4.9,-1,,82,1.02,,11.3,25.9,,,,,
24,0.7,3.9,-2,,75,0,33.8,13.9,33.5,,,,,
25,2.3,5.3,-0.2,,82,0.25,,15.9,31.3,,,,,
26,1.3,3.2,-0.8,,77,2.03,,11.7,18.3,,,,,
27,-1.7,-1,-2.8,,94,10.92,,18.1,24.1,,,,,
28,1.2,5.4,-3.6,,61,1.02,,21.5,31.3,,,,,
