Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.7,-4.3,,99,0,,1.9,7.6,,,,,
2,-1.1,0.1,-2.1,,100,0,,1.3,3.5,,,,,
3,-2.3,-0.4,-3.2,,100,1.02,,5.9,11.1,,,,,
4,-5.4,-4.3,-6.9,,97,0.25,,21.9,27.8,,,,,
5,-7.2,-5.9,-7.9,,96,0.25,,13.7,27.8,,,,,
6,-6.2,-5.4,-7.2,,95,2.03,,10.6,14.8,,,,,
7,-4.1,-0.6,-5.5,,98,6.1,,0.7,5.4,,,,,
8,-0.6,1.6,-4.1,,92,0,,6.5,18.3,,,,,
9,0.7,3.5,-1.6,,91,0,,9.4,16.5,,,,,
10,0,2.7,-3.1,,,0,,5.7,11.1,,,,,
11,0.3,1.6,-1.8,,88,0,,17.8,33.5,,,,,
12,-4,-2.5,-5.9,,99,7.87,,5.7,13,,,,,
13,-6.7,-5.8,-7.4,,98,4.06,,7.4,13,,,,,
14,-4.9,-3.1,-7.5,,98,1.02,,6.7,14.8,,,,,
15,-2.7,1.3,-5.1,,97,0,,5.4,16.5,,,,,
16,-4.4,-0.9,-6,,100,0,,2,5.4,,,,,
17,2.8,6.4,-3.8,,92,0,,9.6,18.3,,,,,
18,3.3,5.5,1.3,,86,0,,6.9,13,,,,,
19,0.7,1.6,-0.3,,88,0,,25,40.7,,,,,
20,1.2,3.5,-0.4,,74,0.25,,8,20.6,,,,,
21,-4.5,-0.6,-6.3,,91,4.06,,11.1,20.6,,,,,
22,2.7,8.1,-5.5,,92,1.02,,5.7,9.4,,,,,
23,8,10.5,4.7,,67,0,,17,31.3,,,,,
24,6.8,9.4,3.5,,70,0,,15.7,29.4,,,,,
25,2.9,4.3,1.2,,90,0,,8,20.6,,,,,
26,-1.3,2.7,-4.7,,92,2.03,,11.1,22.2,,,,,
27,-6.7,-5.1,-9.6,,95,5.08,,23,40.7,,,,,
28,-10.2,-6.5,-12.4,,82,0,,18.7,35.2,,,,,
29,-10.7,-7.7,-12.7,,75,0,,20.4,31.3,,,,,
30,-11,-7.1,-12.7,,86,0,,11.5,16.5,,,,,
31,-8.1,-2.9,-11.6,,98,0,,3.5,7.6,,,,,
