Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.2,16.4,,65,0,,9.4,16.5,,,,,
2,19.2,21.9,18.2,,75,0,,10,18.3,,,,,
3,20.6,25.6,15.8,,68,2.03,,10.6,24.1,,,,,
4,15.7,19,11.8,,72,0,,18.1,31.3,,,,,
5,14.7,17.7,12.4,,88,0,,5.7,9.4,,,,,
6,14.8,17.5,12.4,,81,0,,6.9,14.8,,,,,
7,15.6,22,10.7,,68,0,,8.3,13,,,,,
8,18.1,24.8,13.1,,71,0,,10.6,18.3,,,,,
9,20.4,27,15.2,,64,0,,16.7,22.2,,,,,
10,20.8,26.3,16,,63,0,,18.5,29.4,,,,,
11,20.1,25.5,15.2,,70,0,,14.8,22.2,,,,,
12,21.4,27.3,16.6,,67,0,,9.3,14.8,,,,,
13,20.6,27,17.3,,74,0,,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,22.2,15,,67,0,,4.4,7.6,,,,,
18,17.9,23.5,14.5,,67,0,,13.1,18.3,,,,,
19,16.3,20.1,14.2,,86,0,,15,20.6,,,,,
20,19.8,25.1,15.5,,65,0,,5.6,7.6,,,,,
21,22.1,30,16.2,,68,0,,10,24.1,,,,,
22,25.1,31.9,20.3,,59,0,,10,20.6,,,,,
23,16.8,20.5,12.2,,86,0,,24.8,38.9,,,,,
24,15.1,20.6,10.1,,66,0,,6.3,9.4,,,,,
25,17.8,26.2,11.6,,55,0,,8.7,14.8,,,,,
26,19.9,27.8,13.7,,52,0,,12,24.1,,,,,
27,21.6,29.3,15.9,,70,0,,9.8,18.3,,,,,
28,15.9,19.8,14,,95,1.02,,16.9,27.8,,,,,
29,15.1,16.4,13.6,,88,0,,14.8,31.3,,,,,
30,18.1,23.5,13.3,,60,0,,9.6,14.8,,,,,
31,19.9,25.6,15.2,,52,0,,7,14.8,,,,,
