Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22.9,1012,89,0.25,9,2.8,11.1,,,,,
2,25.7,30.7,21.6,1011.9,85,0.25,10,5.6,11.1,,,,,
3,24,25.5,23.1,1012,90,0,8.5,4.6,11.1,,,,,
4,25.2,30.6,21,1011.7,84,12.95,9.5,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.7,31,22.9,1010.8,87,16,10,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.8,28.7,20.7,1011.3,87,9.91,10,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.7,22.4,1010.6,87,0,9.5,1.9,3.5,,,,,
13,26.3,30.5,23,1012,86,0,10,3.7,7.6,,,,,
14,26.8,31.1,22.4,1010.9,85,0,10,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,30.6,22.7,1012.4,90,62.99,10,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,30.4,23.4,1009.7,89,23.11,9.5,4.6,11.1,,,,,
21,25,30.6,21.5,1010.6,92,0.25,10,7.4,18.3,,,,,
22,23.7,27.5,20.7,1010.8,92,50.04,9.2,4.6,11.1,,,,,
23,25.3,31.3,20.2,1012.7,87,0.51,9.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.2,30.5,22,1010.1,84,0.76,10,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.5,34.5,23,1009,82,0,10,2.8,7.6,,,,,
28,27.6,33.4,23.4,1010.2,82,0,9.5,1.9,3.5,,,,,
29,26.1,33,21,1010.4,86,34.04,10,5.6,11.1,,,,,
30,26.6,32,23.2,1010.1,87,0,10,3.7,7.6,,,,,
