Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.4,21.5,1012,90,22.1,8.7,3.1,11.1,,,,,
2,26.1,30.6,21.5,1011.7,88,34.04,9.5,5.6,14.8,,,,,
3,27.2,32.4,23.1,1011.6,87,0,9.8,8,18.3,,,,,
4,26.3,30.2,23.2,1011.6,89,0,9.5,5.6,14.8,,,,,
5,26.6,31,23,1012,86,0,9.5,7.4,14.8,,,,,
6,25.2,28.3,20.7,1012.3,90,24.89,9.5,1.5,3.5,,,,,
7,26.4,30.2,23.4,1012.8,88,4.06,9.5,3.7,11.1,,,,,
8,27.2,31.5,22.8,1011.8,87,0,9.2,2.8,7.6,,,,,
9,26.2,30.5,23.1,1011.6,88,1.02,9.8,11.5,18.3,,,,,
10,24.9,27,22.9,1012.3,90,0,9.2,8.9,14.8,,,,,
11,25.2,28.8,21.5,1014.1,86,0.76,9,7.4,18.3,,,,,
12,26.7,32.1,20.8,1013.7,80,0,9,4.3,11.1,,,,,
13,26.4,31.4,22.6,1012.4,86,8.89,9.2,6.5,14.8,,,,,
14,25.7,30.6,21.2,1012.2,87,5.08,9,6.1,11.1,,,,,
15,26.6,31.2,23.2,1012.1,85,3.05,9,5.6,14.8,,,,,
16,25.6,29.7,21.6,1012.5,88,36.07,9.5,7.8,22.2,,,,,
17,24.2,25.9,22.7,1011.7,94,0,8.9,2.2,3.5,,,,,
18,26,30.5,22.4,1011.8,86,26.92,9,4.6,7.6,,,,,
19,24.9,29.6,22,1013.8,91,1.02,9,6.5,18.3,,,,,
20,26.5,31.7,21.6,1012.4,87,3.05,9,4.1,11.1,,,,,
21,27.2,31.6,22.9,1010.9,86,0,9.5,6.1,14.8,,,,,
22,24.2,25.7,21.6,1011.2,92,50.04,8.5,2.8,7.6,,,,,
23,25.1,29.7,21.1,1012.8,90,2.03,9,4.6,7.6,,,,,
24,25.2,29.5,22,1012.6,91,,9.2,4.6,11.1,,,,,
25,25.1,29,22.3,1012,91,2.03,9.2,9.6,18.3,,,,,
26,25.8,30,21.9,1011.3,88,0,9.5,7.8,14.8,,,,,
27,26.4,31.5,22.3,1011.2,89,0.76,8.7,4.6,11.1,,,,,
28,25.9,31.6,22.9,1011.3,91,2.03,9,5,18.3,,,,,
29,26.2,30.5,21.2,1011.8,89,,9,5.9,11.1,,,,,
30,26.4,31.1,23.7,1011.7,88,0,9.5,4.6,11.1,,,,,
31,26.4,29.8,22.9,1011.6,87,0,9.2,5.2,14.8,,,,,
