Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,36.5,15,1009.3,51,0,9.5,5.6,18.3,,,,,
3,23.9,35.5,14,1009.6,55,0,9.5,1.9,7.6,,,,,
4,26.9,37,14.7,1010.4,59,0,9.7,4.3,14.8,,,,,
5,24.2,37.2,15.7,1009.5,67,0,9.7,3.7,11.1,,,,,
6,26.7,37,15,1007.9,64,0,9.5,4.3,11.1,,,,,
7,25.4,36,15,1007.9,62,0,8.4,2.2,11.1,,,,,
8,25.3,36,16.8,1008.9,69,0,3.7,1.5,11.1,,,,,
9,23.6,31.5,17,1010.1,71,0,1.4,2.8,11.1,,,,,
10,23.7,31.7,16,1010.9,52,0,2.1,5,14.8,,,,,
11,23.2,32.9,13.3,1010.9,55,0,5.6,3.1,14.8,,,,,
12,25.4,31.9,20.4,1010.2,59,0,7.9,2.2,11.1,,,,,
13,26.3,35.2,17.5,1010.7,61,0,5.8,3.3,7.6,,,,,
14,27.3,37.3,18,1009.8,55,0,6.6,3.7,7.6,,,,,
15,26.1,35.8,18,1010.1,55,0,7.2,3.1,11.1,,,,,
16,26.6,36.6,17.4,1009.3,54,0,7.9,7.8,18.3,,,,,
17,25.1,35.5,15.2,1009.6,53,0,7.6,1.9,7.6,,,,,
18,26.1,36,16,1008.7,54,0,5,1.3,3.5,,,,,
19,26.4,35.5,17.2,1008,63,0,6,1.9,7.6,,,,,
20,27.5,36,20.1,1008.5,72,0,9,1.9,7.6,,,,,
21,25,32.6,18.5,1009.8,53,0,8.9,2.8,11.1,,,,,
22,24.4,32.6,16,1010,46,0,9.2,1.3,3.5,,,,,
23,23.7,33.2,15.2,1011,42,0,8.7,1.9,3.5,,,,,
24,24.4,39.5,15.8,1010.3,55,0,6.8,5.6,11.1,,,,,
25,25.3,34,15.4,1010.4,52,0,6.1,6.9,14.8,,,,,
26,25.9,34.2,17,1010.2,50,0,2.7,5.6,11.1,,,,,
27,25.2,33.6,17.2,1010.2,57,0,1.4,4.1,14.8,,,,,
28,26.6,36.5,15.8,1009.7,54,0,1.8,3.1,14.8,,,,,
29,25.4,35,14.6,1010.7,53,0,4,2.4,7.6,,,,,
30,25.4,34.8,18,1012,46,0,7.2,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
