Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.5,18.6,1008.7,49,0,5,0.9,3.5,,,,,
2,29.8,36.6,22.5,1009.5,55,0,5.8,4.6,7.6,,,,,
3,27.7,36.5,20.5,1009.9,45,0,4.2,6.5,14.8,,,,,
4,27.7,36.5,20.1,1009.7,43,0,2.9,5.6,11.1,,,,,
5,27.1,37,19.6,1009.5,41,0,1.9,7.4,18.3,,,,,
6,26.8,36,17.5,1009.7,42,0,5.3,5.6,14.8,,,,,
7,26.1,36.3,16,1008.9,45,0,4.2,7.4,22.2,,,,,
8,26.1,36.5,16.7,1008.2,45,0,3.7,4.6,14.8,,,,,
9,26.7,36.8,18.5,1008.3,43,0,4.2,5.6,11.1,,,,,
10,26.8,37,17.9,1007.9,44,0,5.5,4.6,18.3,,,,,
11,27.2,38.2,17.4,1007.4,45,0,5.8,4.6,14.8,,,,,
12,28.3,37.8,20,1006.6,44,0,6.4,3.7,14.8,,,,,
13,27.6,37,18.4,1008.5,43,0,6.9,9.3,14.8,,,,,
14,28.3,38.5,18.8,1008.5,41,0,6.4,7.4,14.8,,,,,
15,28.7,37.2,23.4,1009.4,35,0,5,11.1,18.3,,,,,
16,28.7,35.8,20,1011.1,33,0,4,11.1,22.2,,,,,
17,26.2,32.5,21.7,1011.8,34,0,2.7,13.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,36.3,15.6,1011,39,0,3.2,5.4,18.3,,,,,
21,26.7,37.5,20.1,1009.4,45,0,4,3.7,11.1,,,,,
22,28.1,38.3,19,1009,43,0,4,2.8,11.1,,,,,
23,28.4,39.3,18.5,1008.2,41,0,4.2,2.8,7.6,,,,,
24,30.9,39.7,21.6,1007.6,39,0,3.9,4.3,11.1,,,,,
25,30.6,39.2,22.6,1007.6,42,0,3.2,2.4,7.6,,,,,
26,29.8,38.5,21.5,1007.5,39,0,3.7,3.7,11.1,,,,,
27,28.6,38.6,19.3,1006.9,41,0,6.8,4.6,14.8,,,,,
28,28.4,39.5,18,1006.6,43,0,7.6,2.8,7.6,,,,,
