Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.1,24.5,1006.3,54,0,10,10.6,22.2,,,,,
2,29.4,37.4,25.5,1006.7,69,4.06,10,10.2,22.2,,,,,
3,27.3,31,23.9,1008.6,74,1.02,9.2,6.5,14.8,,,,,
4,30.1,36.8,25.6,1007.8,62,0,8.7,4.3,11.1,,,,,
5,30.9,39.6,25,1006.9,60,0,9.7,4.8,22.2,,,,,
6,31.7,37.7,27.3,1006.1,58,0,9.5,10,18.3,,,,,
7,26.3,32,21.5,1007.9,78,14.99,9.3,6.1,18.3,,,,,
8,29.8,34.9,23.7,1006.5,68,0,10,4.3,11.1,,,,,
9,30.5,36.7,24.7,1006.3,65,0,10,6.5,11.1,,,,,
10,30.6,36.7,25.8,1005.9,68,0,9.5,5,11.1,,,,,
11,30.7,38.2,25,1005.7,64,0,9.3,5.6,18.3,,,,,
12,31.5,37.2,27.2,1005.5,63,0,10,8.9,22.2,,,,,
13,30.9,39,23.5,1006,58,0,9.5,3.7,7.6,,,,,
14,28.9,37.2,22.5,1007,59,0,10,8,14.8,,,,,
15,30.1,36.6,25.7,1007,63,0.51,10,2.8,7.6,,,,,
16,31,38.9,24,1008,52,0,8,9.3,18.3,,,,,
17,31.9,39.9,24.6,1007,48,0,7.6,3.1,11.1,,,,,
18,31.3,40,25.5,1007,51,0,8,2,7.6,,,,,
19,32.5,40.3,26.4,1005.5,51,0,8.5,5.6,18.3,,,,,
20,31.1,37.8,26,1005.4,59,0,8.4,7.4,11.1,,,,,
21,29.6,37.8,26.5,1006.7,61,0,9.5,8.3,14.8,,,,,
22,29.6,37.2,26.2,1008.2,66,0,10,9.4,11.1,,,,,
23,30.9,37.7,25.4,1007.9,63,0,10,6.3,18.3,,,,,
24,31.7,38.2,26,1008.3,63,0,10,7.4,11.1,,,,,
25,30.7,38.7,27,1007.2,78,0,9.5,6.5,11.1,,,,,
26,31.4,37.2,24.7,1007,77,0,10,6.5,11.1,,,,,
27,29,35.7,23.7,1009,81,7.11,9.5,7.6,7.6,,,,,
28,30.6,37.4,21.4,1008.4,76,0.51,9.5,3.7,7.6,,,,,
29,30.7,36.5,25.6,1008.2,79,0,10,9.3,14.8,,,,,
30,30.3,36.4,27.4,1008.2,80,0,10,10.2,22.2,,,,,
