Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.5,41.9,35,1011.7,13,0,13.5,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,37.6,42.2,29,1009.5,14,0,10,14.1,18.3,,,,,
4,38.5,43,30,1008.9,12,0,10.5,19.1,25.9,,,,,
5,38.8,43.4,31.5,1009.5,11,0,10,27.4,51.9,,,,,
6,39.2,45.2,30.8,1006.1,10,0,10.5,14.8,22.2,,,,,
7,40.3,45.5,33,1003.7,10,0,9.8,15.6,22.2,,,,,
8,39.3,44.5,32.2,1005.9,,0,11.4,19.4,22.2,,,,,
9,38.8,43.3,30.5,1007.1,9,0,18.3,16.7,22.2,,,,,
10,36.7,43.1,29.4,1007.8,,0,11.3,15.7,51.9,,,,,
11,37.7,43.6,27.2,1006.7,,0,16.4,18.5,29.4,,,,,
12,39.4,45.5,28,1004.8,,0,12.6,12.6,25.9,,,,,
13,39.3,44.5,32.9,1005.4,12,0,6.9,15.6,22.2,,,,,
14,36.7,43.4,31,1006.2,20,0,10,10.4,18.3,,,,,
15,37.4,42.1,30.2,1007.6,17,2.03,10,17.8,22.2,,,,,
16,37.7,43.2,29.6,1007.5,15,0,10,20.6,25.9,,,,,
17,37.8,42.3,30.6,1009.0,13,0,10,17.8,22.2,,,,,
18,37.4,42.6,29,1010.5,13,0,12.1,13,18.3,,,,,
19,37.8,42,31.5,1010.1,13,0,10,23.7,29.4,,,,,
20,39.8,42,35.2,1009.6,13,0,10,14.1,22.2,,,,,
21,37.7,42.7,29.5,1010.5,17,0,10,17.8,22.2,,,,,
22,37.9,43.2,29.6,1012.4,15,0,10.8,13.3,18.3,,,,,
23,39.9,42.5,36.1,1013.6,17,0,10,18.5,25.9,,,,,
24,37.8,42.2,29.8,1013.7,11,0,10.8,14.1,22.2,,,,,
25,37.1,41.9,26.3,1011.7,12,0,11.6,5.9,11.1,,,,,
26,37.7,43.6,27.9,1007.9,15,0,10,3.7,7.6,,,,,
27,37.3,41.3,31.8,1009.0,17,0,10,10.4,18.3,,,,,
28,36.6,41.6,28.6,1009.2,16,0,10.8,10.4,22.2,,,,,
29,36.6,42.3,26,1009.2,15,0,11.6,4.4,7.6,,,,,
30,36.6,42.2,28.9,1010.4,15,0,11.4,9.3,14.8,,,,,
31,37.8,42.3,31.4,1010.6,17,0,4,8.9,14.8,,,,,
