Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,42,30.8,1011.3,20,0,3.5,12.6,18.3,,,,,
2,37.8,42.2,32.5,1011.4,20,0,10,11.1,18.3,,,,,
3,38.6,43.5,30.2,1008.1,19,0,9.2,7.4,14.8,,,,,
4,38.1,43.1,31.1,1004.5,20,1.02,9,,,,,,,
5,,,,,,,,,,,,,,
6,38.6,43.8,32,1003.6,13,0,9.2,18.1,25.9,,,,,
7,38.5,44.1,31.2,1006.1,16,0,8,20,25.9,,,,,
8,36.1,43.5,29,1006.7,17,0,16.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,38.1,44.5,28.6,1007.7,,0,24.9,9.6,25.9,,,,,
11,39,45.4,29.5,1008.4,13,0,23,3.7,7.6,,,,,
12,39.2,45.5,29,1008.7,13,0,15.9,3,7.6,,,,,
13,38.6,45.5,29,1008.6,13,0,7.4,6.5,11.1,,,,,
14,39.4,45.5,28.5,1011.0,11,0,10.5,10,22.2,,,,,
15,40,45.5,29.8,1011.0,11,0,9.2,12.2,20.6,,,,,
16,38.6,44.3,33,1009.4,15,0,,7.4,11.1,,,,,
17,40.3,44.7,33.4,1005.1,12,0,10.5,14.8,25.9,,,,,
18,40.3,44.3,34.8,1008.5,12,0,10,10.4,18.3,,,,,
19,37.8,42.6,29,1012.5,10,0,12.9,8.9,14.8,,,,,
20,37.4,42.8,28.5,1011.2,12,0,23,10,18.3,,,,,
21,37.6,42.5,28.6,1009.7,14,0,15,17.8,25.9,,,,,
22,38.2,42.5,31.7,1010.6,12,0,10.6,18.5,25.9,,,,,
23,37.7,42.6,29,1012.6,12,0,9.8,14.3,25.9,,,,,
24,37.2,42.5,28.5,1014.4,15,0,11.3,10.4,18.3,,,,,
25,37.9,42.6,31,1014.5,13,0,12.2,8.9,18.3,,,,,
26,36.7,42.5,26.5,1013.3,14,0,17.1,5.9,11.1,,,,,
27,37.6,41.5,29.8,1011.1,14,0,10.5,12.6,22.2,,,,,
28,36.8,40.3,30.4,1010.6,20,0,10,14.8,22.2,,,,,
29,38.2,42.1,32.6,1010.3,17,0,11.3,8.5,11.1,,,,,
30,36.3,41.7,28,1011.0,21,0,10,8.1,11.1,,,,,
31,37.1,43.5,28.4,1009.2,18,0,10,14.1,22.2,,,,,
