Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.6,10.5,1013.8,42,0,19,3,14.8,,,,,
2,20,25.2,12.5,1015.4,40,0,19,8.1,14.8,,,,,
3,20,28.2,13.1,1015.8,37,0,12.6,1.9,7.6,,,,,
4,20,26.8,13.4,1015.1,38,0,12.6,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.1,24.2,14,1015.9,48,0,19,9.6,18.3,,,,,
7,20.1,26,12,1016.4,50,0,15.9,3,11.1,,,,,
8,22.8,29.6,11.4,1014.6,34,0,19,5.2,18.3,,,,,
9,24.1,30.5,15,1012.2,32,0,18,5.2,14.8,,,,,
10,21.8,26.5,20,1007.4,39,0,8.5,13.3,29.4,,,,,
11,15.2,21.2,11,1006.8,67,0,15,12.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,11.9,16.2,6,1013.4,51,0,15.9,12.2,18.3,,,,,
14,14.2,20.5,6.5,1018.9,47,0,19,3,7.6,,,,,
15,16.9,22.5,7.9,1019.6,38,0,19,8.9,22.2,,,,,
16,15.2,19.6,9.5,1022.2,39,0,19,8.1,18.3,,,,,
17,13.4,17,8.3,1026.9,50,0,19,5.2,18.3,,,,,
18,12.8,17.2,6.4,1027.4,50,0,19,8.5,14.8,,,,,
19,13.5,17,9,1025.4,47,0,19,4.8,9.4,,,,,
20,12,15.4,7.6,1024.2,57,0,19,1.5,7.6,,,,,
21,13.6,20.5,7,1024.0,58,0,17.5,5,14.8,,,,,
22,14.5,20.8,9,1024.0,52,0,11.4,8.9,18.3,,,,,
23,15.5,18.6,12,1022.3,58,1.02,19,9.1,11.1,,,,,
24,13.6,17.2,9,1021.3,69,0,17.1,16.3,25.9,,,,,
25,15.2,19.3,9.6,1022.7,63,0,18,11.5,18.3,,,,,
26,13.8,18.8,9.5,1026.5,72,0,13.7,13.3,22.2,,,,,
27,14.9,19.5,9.3,1024.0,68,0,15,11.9,18.3,,,,,
28,14.9,19.9,8.5,1021.7,62,0,15.4,6.3,14.8,,,,,
29,14.4,20.3,7.3,1019.1,65,0,14,2.2,11.1,,,,,
30,16.6,19.4,12.5,1011.6,52,0,11.3,12.2,33.5,,,,,
