Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,9.8,1017.9,20,0,14,12.6,22.2,,,,,
2,12.2,16,10,1016.2,47,0,10.5,21.5,37,,,,,
3,10.6,14.2,4,1027.6,26,0,13.7,22.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.5,8.3,1022.8,,0,13.7,0.9,3.5,,,,,
7,20.3,28.5,9.1,1022.6,15,0,20,2.2,7.6,,,,,
8,21.4,29.5,10.7,1022.5,14,0,20.9,3.7,7.6,,,,,
9,21.1,30.8,13.2,1019.4,,0,20.8,5,14.8,,,,,
10,24.3,31.4,13,1016.8,,0,22,5.6,13,,,,,
11,21.6,28.2,13,1018.6,16,0,18,8.9,18.3,,,,,
12,22.9,31.2,13.4,1016.9,,0,12.2,11.1,14.8,,,,,
13,25.3,31.6,18,1010.4,,0,10.1,17.8,37,,,,,
14,16.1,19.7,11.4,1012.6,38,0,1.4,30.4,37,,,,,
15,17.5,23.3,11,1019.6,42,0,17.1,10,11.1,,,,,
16,19.5,25.5,10.5,1019.9,37,0,10.9,8.3,11.1,,,,,
17,21.6,27.4,14,1018.7,29,0,9,10.7,22.2,,,,,
18,22.3,28,15.6,1020.3,30,0,6.9,19.1,22.2,,,,,
19,23.4,29,16.9,1019.3,25,0,10.8,17,25.9,,,,,
20,23.1,27.4,17.2,1020.5,22,0,9,26.3,29.4,,,,,
21,22.4,27.2,17.6,1020.6,22,0,12.1,20,25.9,,,,,
22,22.4,29.7,12.4,1017.7,21,0,14,1.9,5.4,,,,,
23,23.2,29.5,14.7,1017.4,28,0,12.4,6.7,14.8,,,,,
24,24.8,30.2,17,1009.1,21,0,9.7,9.1,18.3,,,,,
25,26.8,32.5,19,1005.0,25,0,4,23.7,44.3,,,,,
26,25.8,30.6,18.7,1002.3,15,0,3.7,31.1,40.7,,,,,
27,24.2,28.2,19.8,1002.1,40,0,4.7,23.7,40.7,,,,,
28,21.1,23.4,19.7,1002.7,66,0,9.8,20,25.9,,,,,
29,18.2,22,14,1005.1,39,12.95,20,11.1,18.3,,,,,
30,17.8,21,12,1007.9,36,0,12.2,10.4,18.3,,,,,
31,18.1,22.4,13,1013.6,40,0,10.8,9.6,11.1,,,,,
