Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,6.8,1028.8,32,0,21.2,10.2,14.8,,,,,
2,14.2,20.3,7.6,1029.5,35,0,21.2,5.6,11.1,,,,,
3,14.9,21,7,1030.5,38,0,20.9,3.7,7.6,,,,,
4,13.9,20.4,6.8,1032.4,30,0,22,7.4,22.2,,,,,
5,14,19.5,5.3,1031.9,40,0,22,14.1,22.2,,,,,
6,12.5,17.8,7,1030.8,53,0,17.1,14.1,29.4,,,,,
7,14.2,18.6,8.8,1026.4,53,0,15,16.7,22.2,,,,,
8,14.4,20.5,5.4,1024.5,49,0,20.9,4.4,11.1,,,,,
9,13.3,20.7,6,1022.2,48,0,21.2,6.5,14.8,,,,,
10,15.9,19.2,13,1019.7,48,0,15.9,14.1,25.9,,,,,
11,16.7,21,11.9,1020.4,45,0,11.6,20,29.4,,,,,
12,17.4,22.6,8,1022.6,38,0,21.2,4.3,9.4,,,,,
13,15.4,22.2,7,1024.7,32,0,21.2,0,,,,,,
14,14.6,21.6,8.9,1024.0,29,0,21.2,3.7,7.6,,,,,
15,16.6,21.5,8.8,1018.4,24,0,22.5,8.7,14.4,,,,,
16,14.8,19.3,7,1023.1,42,0,21.2,0.9,3.5,,,,,
17,15.2,21.4,5.2,1024.0,38,0,22,0.7,3.5,,,,,
18,16.4,22.4,7.7,1017.3,30,0,22,2.2,7.6,,,,,
19,19.7,24.6,14.7,1007.6,27,0,11.6,18.5,29.4,,,,,
20,24.2,25.9,18,999.8,20,0,5.5,17,22.2,,,,,
21,18.8,22.5,13.5,1008.1,53,0,5.1,23,37,,,,,
22,18.6,23.1,12.6,1012.3,43,0,18,9.6,22.2,,,,,
23,18.2,23.5,10.4,1013.6,37,0,22,5.9,11.1,,,,,
24,20.6,27.4,10.2,1011.8,33,0,15.9,8.9,18.3,,,,,
25,21.2,26.7,14.7,1006.9,30,0,10.3,20.4,33.5,,,,,
26,17.9,23.5,13.8,1007.6,28,0,16.3,7.4,22.2,,,,,
27,18.3,22.1,13,1012.1,24,0,20.9,6.9,11.1,,,,,
28,15.2,21.8,9,1013.2,28,0,12.6,21.3,66.5,,,,,
29,16.7,22.2,10.4,1016.5,27,0,8.2,10.9,18.3,,,,,
