Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,13,1013.2,31,0,11.6,11.1,18.3,,,,,
2,23,29,14,1013.1,22,0,13.2,7.4,14.8,,,,,
3,23.9,27.7,18.7,1021.2,31,0,3.4,11.5,22.2,,,,,
4,21.7,28.2,13.8,1023.1,31,0,12.2,4.6,11.1,,,,,
5,22.1,27.6,14,1022.4,26,0,12.9,7.8,18.3,,,,,
6,23.6,30.2,15.3,1017.2,22,0,12.9,2.2,7.6,,,,,
7,27.5,33,17,1012.2,18,0,12.9,6.7,14.8,,,,,
8,27.5,33.4,18.8,1008.8,24,0,12.1,7.8,14.8,,,,,
9,27.4,31,21.1,1000.5,17,0,7.7,22.2,44.3,,,,,
10,21.7,26.2,15.6,1003.2,33,0,14.8,11.1,18.3,,,,,
11,19.4,24.1,13.4,1009.5,34,0,18,10.4,14.8,,,,,
12,19.3,25,12.4,1015.3,25,0,7.6,20,25.9,,,,,
13,23.3,28.9,15,1012.1,19,0,10.9,19.3,29.4,,,,,
14,25.1,29.7,19,1005.5,23,0,11.3,11.1,18.3,,,,,
15,20.8,26.2,16.9,1004.0,40,3.05,13.4,19.3,33.5,,,,,
16,21.6,26.6,14,1011.1,29,0,20.9,11.1,14.8,,,,,
17,23.4,29.1,14.6,1012.4,20,0,17.1,21.9,50.4,,,,,
18,22.5,28,18,1010.2,28,0,9.7,11.9,22.2,,,,,
19,23.1,28.4,17.7,1009.6,32,0,9.2,14.8,25.9,,,,,
20,25.5,31.6,18.1,1013.7,27,0,9.8,14.1,25.9,,,,,
21,28.2,34,19.7,1013.1,23,0,10,11.3,18.3,,,,,
22,30,35.6,21,1009.9,,0,14.8,8.9,18.3,,,,,
23,26.2,32,19.8,1007.8,,0,,13.9,22.2,,,,,
24,24.1,29.7,17.8,1009.6,23,0,10.9,13,22.2,,,,,
25,26.2,31,18,1011.0,19,0,11.3,12.2,18.3,,,,,
26,28.2,35.4,19,1007.7,18,0,13.8,14.1,22.2,,,,,
27,30.8,36.6,21,1003.4,14,0,5.1,25.9,44.3,,,,,
28,25.4,31.1,17.8,1000.6,18,0,8.5,15.9,37,,,,,
29,24.2,29.5,15.8,1003.6,21,0,11.7,8.1,11.1,,,,,
30,23.8,29,17,1005.8,29,0,13.2,5.2,11.1,,,,,
