Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,20.5,1016.3,30,0,11.6,14.8,22.2,,,,,
2,28.1,32.2,22.5,1014.4,30,0,10.8,15.6,29.4,,,,,
3,28.4,34,20,1014.2,33,0,6.8,8.1,14.8,,,,,
4,29.2,35.1,19.7,1013.7,31,0,9.2,14.8,22.2,,,,,
5,28.1,35,21,1014.9,25,0,8.2,19.3,25.9,,,,,
6,28.1,32.3,23,1015.0,26,0,14,20,25.9,,,,,
7,28.2,33.4,21,1015.1,26,0,14,17.8,22.2,,,,,
8,31,36.8,22.5,1013.9,24,0,12.4,16.1,18.3,,,,,
9,31.2,36,23.8,1014.7,24,0,10.5,11.9,22.2,,,,,
10,31.5,35.9,28.5,1014.4,30,0,10.5,14.8,22.2,,,,,
11,29.8,36,23.5,1013.3,27,0,10.8,6.7,14.8,,,,,
12,27.7,34.7,19.1,1013.4,25,0,12.6,14.8,25.9,,,,,
13,27.8,34.3,19.2,1012.8,24,0,10,8.9,18.3,,,,,
14,27.6,34,20,1009.9,26,0,13,,,,,,,
15,27.5,32.5,20.8,1009.3,27,0,12.1,,,,,,,
16,28.3,32.9,19.5,1010.9,24,0,10.9,6.5,11.1,,,,,
17,27.9,34,18.3,1010.1,28,0,11.7,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.1,35.2,20.3,1015.9,28,0,15,8.1,18.3,,,,,
20,31,37,21.4,1015.5,24,0,11.3,6.7,18.3,,,,,
21,31.2,36.8,22.2,1015.5,23,0,10.8,8.1,14.8,,,,,
22,29.8,35.6,21.5,1016.6,23,0,11.3,17,25.9,,,,,
23,29.2,36,20.3,1018.2,26,0,10.8,10.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,33.5,19.8,1017.9,32,0,12.1,2.2,11.1,,,,,
26,26.2,34.1,20.7,1011.4,33,0,10.9,6.5,14.8,,,,,
27,26.6,32.9,18.9,1006.7,23,0,11.7,4.4,11.1,,,,,
28,27,33,18.3,1006.1,25,0,13.7,5.9,14.8,,,,,
29,26.8,30.6,22.5,1003.8,39,0,15.9,16.1,22.2,,,,,
30,25.8,29.4,21.8,1002.2,42,0,20.9,13,22.2,,,,,
31,18.3,20.6,15.4,1010.3,46,0,10,21.3,29.4,,,,,
