Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.6,4.8,,62,0,11.4,14.3,27.8,50,,,,
2,9.2,18.6,2.4,,62,2.79,10.6,11.5,25.9,38.9,,,,
3,10.3,17.4,3,,54,0,11.6,10.4,18.3,,,,,
4,9.8,15.1,5.8,,64,0,9.2,11.1,18.3,,,,,
5,9.4,17.4,4,,68,0,9,10,18.3,37,,,,
6,9.2,16,3.2,,70,2.29,10.6,12.4,20.6,,,,,
7,8.6,13,4.8,,80,0,9.2,12.8,20.6,,,,,
8,9.2,17.3,4,,67,2.54,8.2,10,24.1,46.5,,,,
9,11.1,19.4,4.6,,56,0,8.9,13,22.2,40.7,,,,
10,11.2,19,3,,49,0,11.3,11.3,27.8,,,,,
11,10.4,20,2.2,,49,0,10.5,11.5,22.2,40.7,,,,
12,9,15.4,1.8,,65,0.25,9.8,9.8,24.1,,,,,
13,11.1,20.4,2.3,,45,1.52,12.4,9.3,24.1,33.5,,,,
14,11.4,19.6,3.7,,44,0.25,11.4,13,20.6,,,,,
15,10.9,19.6,4.6,,62,0,9.3,12.4,20.6,,,,,
16,7.9,15,2,,73,0,10.8,9.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.2,20,1.7,,,10.16,12.4,8.7,22.2,,,,,
24,10.8,19,4,,58,0,9.2,7.8,16.5,,,,,
25,9.7,18,2.6,,71,7.11,9,10.6,18.3,38.9,,,,
26,9.5,16.4,3,,66,0.25,9.3,10.4,24.1,42.4,,,,
27,9.2,13.4,5.7,,70,0,9,12.4,25.9,42.4,,,,
28,8.2,13.3,5,,81,4.06,6.9,9.4,18.3,,,,,
29,10.3,18.2,4.8,,59,0.25,10.1,9.6,14.8,,,,,
30,9.7,17.2,1.7,,43,0,9.8,8.3,22.2,,,,,
