Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.4,4,,57,0,11.3,11.1,24.1,,,,,
2,9.9,18.4,5.3,,59,1.02,10.5,10.2,25.9,48.2,,,,
3,9.7,17.3,6,,65,0.25,9.7,10.2,25.9,,,,,
4,10.1,17,5.6,,56,0,9,10.7,18.3,,,,,
5,10.2,20,2.6,,51,,11.6,9.8,29.4,,,,,
6,10.6,20,6,,63,5.08,9.3,10.7,22.2,38.9,,,,
7,8.7,18.4,3.2,,66,17.53,11.4,15,25.9,,,,,
8,7,16.4,4.1,,83,2.79,7.4,9.3,16.5,,,,,
9,7.2,10.3,3.8,,80,4.32,8.9,10.4,22.2,,,,,
10,8.3,14.2,4.2,,75,1.52,8,10.4,22.2,,,,,
11,7.1,14.2,5,,82,2.29,7.6,13.1,22.2,,,,,
12,7.3,13.6,4.2,,81,11.18,7.1,10.4,18.3,,,,,
13,6.6,13.6,4.6,,84,7.11,8.2,10.2,16.5,,,,,
14,7.9,13.4,4,,67,8.64,10.9,8.3,24.1,,,,,
15,7.7,12.2,5.2,,80,0,7.1,11.9,24.1,,,,,
16,8.1,13,4.4,,82,2.79,7.7,10.7,25.9,,,,,
17,8.8,15.4,5,,76,0.51,7.7,8.5,16.5,,,,,
18,8.8,15.4,3.8,,74,4.32,8.5,13.7,29.4,44.6,,,,
19,8.4,14.6,3.7,,75,0.51,9.3,10,22.2,,,,,
20,7,13.2,4.4,,85,9.14,8.5,10.2,16.5,,,,,
21,8.6,14.2,5.6,,78,10.41,7.6,10.4,27.8,46.5,,,,
22,8.6,15,3,,71,0.76,10.8,9.6,24.1,,,,,
23,7.7,15,3.4,,76,3.3,9,8.7,18.3,33.5,,,,
24,8.2,12.7,4.2,,76,10.16,9.3,7,27.8,,,,,
25,7.1,12.7,4,,82,14.73,7.7,11.7,20.6,,,,,
26,8.6,15,1.8,,69,0.25,11.3,10.7,25.9,48.2,,,,
27,9,17.4,3,,61,0,11.4,8.3,22.2,,,,,
28,8.5,17.4,4.7,,73,5.08,9,9.4,22.2,,,,,
29,7.9,15,3,,79,14.22,8.9,11.1,35.2,,,,,
30,9.5,16.2,4.2,,69,1.02,11.4,10.2,25.9,,,,,
31,10,17,5.5,,72,0,8,7.2,20.6,44.6,,,,
