Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.4,-1.8,,33,0,12.9,13.3,25.9,40.7,,,,
2,8.6,19.4,0.6,,52,0,11.1,11.3,27.8,44.6,,,,
3,8.6,17,0.4,,58,0.76,9.7,15.2,31.7,50,,,,
4,7.8,17,2.2,,64,0,11.6,15.4,37,46.5,,,,
5,6.5,13.4,2,,74,0.25,9,7.4,16.5,,,,,
6,7.9,15.3,1.4,,70,2.03,8.7,10.4,24.1,,,,,
7,7.9,15.3,3.4,,73,9.4,10.3,12.6,27.8,,,,,
8,8.7,15.5,4,,51,2.29,12.2,11.1,20.6,,,,,
9,9,17.6,-1.3,,46,0,12.9,8,16.5,,,,,
10,8.4,17.6,0,,59,0,11.4,11.3,20.6,,,,,
11,7.3,16.8,2.5,,80,10.92,9.2,9.4,22.2,,,,,
12,6.9,11,3.5,,84,4.06,6.1,6.9,13,,,,,
13,8,14.2,3.8,,74,1.78,10.6,9.6,22.2,,,,,
14,7.8,14.6,2,,71,0,8.5,8.9,22.2,,,,,
15,7.3,14.6,4,,78,5.59,9.8,13.7,29.4,53.5,,,,
16,8.8,16.5,3.4,,61,7.87,11.4,11.7,33.5,40.7,,,,
17,8.6,16.5,3.6,,67,0,11.1,8.9,18.3,,,,,
18,8.5,14.6,1,,64,0.25,12.4,9.4,29.4,,,,,
19,7.8,15,4,,77,19.3,9.8,8.9,16.5,,,,,
20,8.3,14.6,3.4,,75,16.51,10,12.8,18.3,,,,,
21,9.7,16,4,,67,0,10.6,10,18.3,,,,,
22,9.1,15.8,3.2,,70,0,9,11.1,20.6,,,,,
23,9.6,16,6,,72,0.25,8.9,10.9,31.7,42.4,,,,
24,8.2,15.9,5,,76,5.84,10.3,12.8,27.8,,,,,
25,7.7,12.2,5,,84,0.51,6.9,8,18.3,,,,,
26,8.5,14,4.9,,70,5.08,11.1,10.6,27.8,,,,,
27,8.8,15.2,4.4,,75,1.27,7.9,11.7,27.8,35.2,,,,
28,10.1,17.4,2.5,,55,5.08,9.8,8.7,18.3,,,,,
29,9.7,17.4,3,,62,0,9.5,10.7,22.2,48.2,,,,
30,9.8,17.4,1.4,,56,0,10.6,10,22.2,,,,,
31,9.3,17.4,3.4,,64,0,9.5,12.4,24.1,,,,,
