Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.3,4.2,,84,3.81,7.7,8.7,18.3,,,,,
2,7.6,13,3,,82,5.59,7.4,9.6,20.6,,,,,
3,7.9,13,3.7,,80,9.65,7.7,8,14.8,,,,,
4,7.8,12.5,3.8,,80,7.62,9.2,9.1,16.5,,,,,
5,7.5,13.6,5,,82,4.06,8.4,10.6,18.3,,,,,
6,7.8,14,3.8,,81,3.05,7.4,10,20.6,,,,,
7,7.4,13.8,4.4,,87,5.84,6.3,10.4,25.9,,,,,
8,8.8,15.6,4.4,,75,22.86,8,10.7,35.2,53.5,,,,
9,8.8,15.6,5,,78,2.79,9.5,8.3,16.5,,,,,
10,8.9,13.8,4.9,,78,0.51,10.3,8.7,14.8,,,,,
11,9.2,16.5,1.6,,68,0,10.8,8.7,22.2,,,,,
12,9.1,16.5,4.8,,76,,8.9,11.1,22.2,,,,,
13,9.2,15.2,6,,73,1.52,10.6,9.3,25.9,,,,,
14,8,15.2,5.2,,84,3.81,9.5,7.4,14.8,,,,,
15,8.7,14.4,5.2,,78,14.99,8.7,10.2,18.3,,,,,
16,7.9,14.4,5.8,,86,8.13,7.2,8.5,14.8,,,,,
17,8.5,13.4,6,,85,1.02,6.8,6.9,14.8,31.7,,,,
18,7.9,15.4,2.4,,81,5.08,10.8,9.3,31.7,,,,,
19,8.4,15.5,2.6,,77,11.94,10.1,12,24.1,,,,,
20,8.6,15.5,5,,79,2.79,9.2,10,22.2,,,,,
21,9,15,4,,74,0,10,14.4,24.1,,,,,
22,9.1,17.4,1.4,,65,0,9.7,6.1,13,,,,,
23,9.6,16.4,3.6,,69,0,9.5,10.7,24.1,,,,,
24,9.9,18,1.6,,60,0,12.1,6.9,22.2,,,,,
25,9.3,17.8,4.7,,62,0,9.5,14.3,25.9,46.5,,,,
26,8.7,15.7,4.8,,66,0,8.5,11.5,20.6,,,,,
27,6.8,15.7,0.2,,75,,8.5,11.7,27.8,,,,,
28,8.4,16.6,2.8,,64,4.57,8,12.4,22.2,42.4,,,,
29,8.2,16.6,1.6,,64,0,9,11.1,22.2,33.5,,,,
30,6,15.8,2.5,,78,17.02,7.7,14.4,31.7,,,,,
31,6.8,13.7,2,,67,0,10.8,8.9,16.5,,,,,
