Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.4,-1.6,,66,,9.5,9.6,24.1,,,,,
2,7.9,20,-2.4,,50,0.25,10.1,8.9,20.6,,,,,
3,8.3,20,0.8,,55,0.51,11.9,10,25.9,38.9,,,,
4,7.2,17,0,,64,0.51,8.9,8.3,18.3,,,,,
5,6.3,14.6,-1.2,,71,0,7.7,9.4,16.5,,,,,
6,5.7,14.4,0,,79,6.86,8.7,10.6,27.8,55.4,,,,
7,6.1,15.8,-1.2,,60,2.29,11.6,9.6,24.1,,,,,
8,6,15.8,-1.3,,74,0,8.7,10.7,18.3,,,,,
9,7.1,16,0.8,,69,0.51,8.7,10.9,25.9,38.9,,,,
10,8.4,16.4,1.2,,54,0.25,11.7,9.1,20.6,,,,,
11,7.8,17,-4.8,,44,0,11.6,9.4,16.5,,,,,
12,7.6,17,-1,,58,0,9,9.4,14.8,,,,,
13,6.6,17,-3.8,,44,0,11.6,10.2,24.1,44.6,,,,
14,6.9,15.6,-2.1,,29,0,12.6,11.1,20.6,38.9,,,,
15,6.9,16,-2.4,,19,0,13.2,10.4,20.6,,,,,
16,6.7,16.1,-3.1,,22,0,12.9,9.3,14.8,,,,,
17,5.6,16.7,-5.8,,43,0,10.8,8.9,16.5,,,,,
18,6.6,16.7,-3.8,,26,0,12.7,7.4,16.5,,,,,
19,5.7,16.4,-5.8,,32,0,12.7,10.2,20.6,,,,,
20,4.8,16.2,-6.2,,42,0,10.6,8.9,13,,,,,
21,6.7,17,-5.4,,20,0,13.4,8,14.8,,,,,
22,6.4,17,-3.8,,31,0,12.9,9.3,16.5,,,,,
23,5.8,16.2,-4.8,,37,0,10.5,10.4,18.3,,,,,
24,5.2,16.2,-6.2,,38,0,12.1,9.6,18.3,,,,,
25,5.1,16,-5.4,,40,0,12.2,8.9,14.8,,,,,
26,5.1,16.5,-6,,41,0,11.9,8.5,14.8,,,,,
27,4.5,16.5,-5.4,,47,0,12.2,9.6,18.3,,,,,
28,4.6,16.2,-5.2,,54,0,10.3,11.3,22.2,42.4,,,,
29,4.9,16,-4.8,,34,0,12.2,9.6,16.5,,,,,
30,6.2,16,-2.4,,16,0,13.2,12.4,22.2,38.9,,,,
31,5.1,16,-4.6,,18,0,13.2,12.8,24.1,,,,,
