Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.7,-2,,58,0,8.5,9.3,20.6,,,,,
2,7.3,16,-0.2,,60,0,10.8,11.3,16.5,35.2,,,,
3,8.2,17,0.8,,61,0,9.3,10.6,22.2,,,,,
4,8.9,17,1,,57,0,9.3,11.3,22.2,37,,,,
5,8.1,17,-1,,51,0,10,10.6,22.2,37,,,,
6,8.5,16.9,2,,60,0,8.9,10,16.5,,,,,
7,7.6,15.7,0,,68,0,10.5,7.8,11.1,,,,,
8,8.2,16.5,0.2,,68,0,9.8,9.3,16.5,,,,,
9,8.6,17,1.4,,61,0,9.7,11.5,25.9,31.7,,,,
10,9.3,18,2,,41,0,11.1,12.8,25.9,,,,,
11,5.6,18.2,-1,,33,0,13,9.3,18.3,,,,,
12,9.5,19.1,0.8,,45,0,10.3,12,24.1,,,,,
13,8.1,19.1,1,,62,5.59,11.4,18,29.4,59.4,,,,
14,8.2,15.4,2.6,,63,0,10.5,12.6,20.6,,,,,
15,8.3,16,2,,58,0,9.5,14.4,22.2,,,,,
16,7.9,16.4,1.8,,60,0,8.9,13,22.2,,,,,
17,7.9,16.4,0.8,,60,0,9.5,14.1,24.1,,,,,
18,7.2,16.4,1.8,,61,0,9.5,13.5,25.9,,,,,
19,7.8,17.6,0.6,,61,0,9,9.3,16.5,,,,,
20,8.2,17.6,0.4,,53,0,8.7,12.2,22.2,,,,,
21,7.4,16.6,-0.6,,59,0,9,12.8,18.3,,,,,
22,7,16.2,-2.2,,63,0,10.8,9.6,20.6,,,,,
23,8.5,16.2,3.6,,64,0,9.2,11.5,22.2,,,,,
24,7.6,15.6,2,,68,0,8.9,11.5,18.3,,,,,
25,6.8,14.6,1,,69,0,8.9,9.3,20.6,,,,,
26,6.7,15.8,0.8,,70,,9.5,11.1,22.2,,,,,
27,7.9,17,0,,62,0.25,11.7,9.4,20.6,,,,,
28,8.1,17,3,,75,0,8.4,12.8,18.3,31.7,,,,
29,6.9,16.2,-1.4,,65,3.56,11.1,8.3,24.1,,,,,
30,6.9,16.4,-0.4,,63,0,11.6,11.3,20.6,35.2,,,,
