Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,5.9,,81,1.02,8.7,9.8,24.1,,,,,
2,7.6,12.5,5.5,,83,1.52,7.9,6.7,14.8,,,,,
3,8.3,12.5,5.8,,85,7.62,7.2,8.7,16.5,,,,,
4,9.4,17,6,,79,11.68,7.4,11.7,20.6,,,,,
5,10.6,17,6.8,,74,0,7.2,12.2,22.2,,,,,
6,9.6,17.3,5.5,,78,1.27,7.9,12,37,40.7,,,,
7,7.9,15.2,4.4,,80,14.22,8.7,9.8,22.2,,,,,
8,7.7,14,4.2,,84,19.05,6.6,10.7,20.6,33.5,,,,
9,7.4,12.5,3.5,,81,19.05,7.6,12.8,25.9,,,,,
10,8.3,14.3,5.2,,81,0,10.3,8,14.8,,,,,
11,7.8,14.3,4.6,,80,9.91,8.7,10,22.2,,,,,
12,8.2,12.7,4.6,,81,14.99,7.6,12.8,20.6,,,,,
13,8.4,14.1,4.8,,79,0,7.7,14.6,24.1,,,,,
14,8.1,14.1,4.7,,79,15.75,8.5,13,20.6,38.9,,,,
15,8.1,13.6,3.4,,79,1.78,8.5,14.6,20.6,,,,,
16,8.3,14.2,5.2,,81,0,7.4,13.7,20.6,44.6,,,,
17,8.4,15.1,5,,77,5.08,10,9.6,20.6,,,,,
18,10.1,17.2,5.4,,64,1.27,7.9,9.8,25.9,,,,,
19,9.3,17.2,0.6,,41,0.51,12.2,8.3,20.6,51.9,,,,
20,9.7,17.3,3,,53,0,11.9,9.6,33.5,72.2,,,,
21,8.6,17.3,1.9,,68,0.76,10.9,11.3,22.2,,,,,
22,7.4,13.2,4.6,,81,4.32,7.7,12.8,25.9,,,,,
23,7.8,14.6,1.7,,75,1.52,7.2,10.7,22.2,,,,,
24,8,14.6,3.2,,75,0.25,10.1,10.9,27.8,,,,,
25,8.6,15.1,3.8,,68,0.76,9.2,11.9,22.2,,,,,
26,8.1,15.1,3,,73,0,8.2,10.4,18.3,,,,,
27,8.2,14.6,3.9,,77,7.62,8.4,8.7,14.8,,,,,
28,7.6,13.4,1,,77,1.52,11.4,8.5,14.8,,,,,
