Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,2.4,1029.3,84,0,7.4,14.8,22.2,,,,,
2,2.9,8.3,-4.5,1026.4,90,0.51,8.2,6.3,13,,,,,
3,1,7,-7,1026.9,79,0,18.5,11.3,25.9,,,,,
4,8,9.6,5.2,1012.2,88,2.03,16.6,20.7,33.5,53.5,,,,
5,5.2,9,1.3,1019.7,85,2.03,20.6,7.8,16.5,,,,,
6,8.1,10.1,3.4,1023.8,88,0,17.5,22,29.4,,,,,
7,7.1,11,-1.5,1025.1,91,1.02,12.2,12,33.5,,,,,
8,1.7,8.7,-5.1,1030.6,,0,12.9,7,18.3,,,,,
9,8.4,11.5,3.7,1022.9,86,0,16.7,19.4,25.9,,,,,
10,7.6,11,3.4,1010.9,76,5.08,25.9,28.5,38.9,66.5,,,,
11,6.8,11.2,3.1,1013.3,84,3.05,21.1,22.4,35.2,,,,,
12,10.7,11.9,6.9,1002.0,90,2.03,18,25.6,38.9,59.4,,,,
13,5.7,8,1.2,999.2,66,2.54,35.6,26.3,44.3,75.9,,,,
14,2.2,5.4,-1.8,1003.8,87,0,20.1,4.8,13,,,,,
15,2.8,9.2,-2.2,1019.2,77,0,27.2,5.2,13,,,,,
16,5.6,8.6,-1.2,1014.0,87,3.05,16.4,27.2,38.9,,,,,
17,7.8,10.4,5.1,1009.0,89,1.02,15.4,25,42.4,63,,,,
18,5.8,10.5,2.7,1008.1,75,2.03,32,27,37,70.6,,,,
19,6.8,11.3,1.6,1014.0,78,3.05,21.2,32.4,55.4,101.9,,,,
20,8.1,11.3,4.9,1017.3,75,1.02,24.5,27,35.2,51.9,,,,
21,10,12.4,7.8,1020.3,78,0.51,23.8,22,31.3,46.5,,,,
22,9.3,10.7,6.2,1022.7,80,0,22.7,20,31.3,,,,,
23,9.6,12.8,7.4,1004.6,83,0,17.1,29.4,35.2,63,,,,
24,8.1,11.8,6.3,988.6,79,7.87,24,31.9,48.2,70.6,,,,
25,8.8,12.2,6.4,990.3,73,11.94,21.1,28.5,40.7,63,,,,
26,7.4,9.9,5.2,1005.8,65,1.02,31.9,29.8,46.5,79.5,,,,
27,6.7,10,2.2,1028.4,77,0,24.8,17.6,33.5,,,,,
28,8.7,11.8,4.8,1021.7,82,1.02,20,21.9,33.5,48.2,,,,
