Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,2.1,1020.3,84,0,22,24.8,38.9,63,,,,
2,9.8,12.3,4.6,1018.1,70,0.51,31.4,25.6,46.5,70.6,,,,
3,5,9,0.8,1031.2,83,0,18.8,4.6,13,,,,,
4,7.4,9.8,4.7,1024.5,96,5.08,4.7,14.3,22.2,,,,,
5,8.6,11.3,6.9,1024.0,85,0,18.2,15.2,25.9,35.2,,,,
6,6.7,11.6,0,1031.8,71,1.02,30.4,9.8,16.5,,,,,
7,8.8,11,4.8,1028.6,85,0,11.6,15.2,22.2,,,,,
8,8.3,9.4,6.9,1034.4,94,0.51,6,8.9,20.6,,,,,
9,9.2,13.8,6.1,1033.5,85,0,3.7,13,25.9,,,,,
10,7.1,14.9,2.6,1032.9,86,0,3.1,1.9,11.1,,,,,
11,7.6,17,-1.5,1033.5,78,0,3.1,5.4,20.6,,,,,
12,8.2,14.2,2.1,1029.2,85,0,7.6,8.7,20.6,,,,,
13,9.1,11,5.5,1028.5,81,0,18,12.8,22.2,,,,,
14,10.2,12.8,7.5,1022.1,78,0,16.6,13.5,24.1,,,,,
15,12,16.1,7.5,1024.6,80,0,11.9,12.6,22.2,,,,,
16,10.6,14.9,5.7,1027.4,79,0,18,10,18.3,,,,,
17,8.9,15.9,1.5,1026.6,83,0,9.8,4.6,16.5,,,,,
18,9.3,12.5,7.3,1012.8,74,0.51,19.2,19.4,35.2,50,,,,
19,8.4,11.9,1.9,1012.8,67,0.25,35.4,20.4,27.8,48.2,,,,
20,6.3,12.6,-2.7,1020.8,73,0,32.8,6.7,16.5,,,,,
21,6.5,10.7,-0.8,1025.0,70,0,19,7,14.8,,,,,
22,6.6,12.4,0.6,1024.9,71,0,14,17.8,27.8,,,,,
23,8.7,11.4,4.7,1010.8,76,0.51,21.1,14.4,24.1,,,,,
24,6.9,9.9,1.6,1011.5,90,1.02,16.7,4.6,13,,,,,
25,7.4,12,-0.6,1017.6,85,0.51,15,6.5,16.5,,,,,
26,10.3,13.6,8.2,1015.0,90,0,11.9,19.8,29.4,48.2,,,,
27,9.4,16.2,1.9,1016.8,73,0,21.4,20.4,37,59.4,,,,
28,6.9,11.4,3.3,1023.2,56,0,29.1,18.5,33.5,59.4,,,,
29,6.4,12.5,-1.2,1027.8,69,0,23.3,7,16.5,,,,,
30,6.2,13.9,-2.4,1028.2,66,0,21.4,3.7,11.1,,,,,
31,7.7,15.7,-1.6,1025.7,66,0,15.3,6.3,16.5,,,,,
