Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.2,10.2,1004.3,79,1.02,18,7.4,22.2,,,,,
2,12.2,18,9,1005.2,81,1.02,21.1,11.1,22.2,,,,,
3,12.2,16.6,8.8,1008.4,85,5.08,19.5,14.3,27.8,,,,,
4,13.6,17.7,9.3,1015.9,83,0.51,13.7,4.8,11.1,,,,,
5,13.7,20.7,5.4,1025.8,79,0,14.3,3.9,11.1,,,,,
6,16.2,22.4,7.2,1029.3,76,0,30.3,4.1,14.8,,,,,
7,18.5,25,9.6,1028.3,73,0,25.3,3,7.6,,,,,
8,18.9,26.3,11.3,1024.7,76,0,12.1,4.6,20.6,,,,,
9,20.4,25.3,16.2,1020.8,68,26.92,16.3,5.6,14.8,,,,,
10,16.4,21.5,12.2,1018.0,77,0,19.3,9.4,16.5,,,,,
11,14.9,21.8,10.4,1016.4,86,0,6.6,6.7,11.1,,,,,
12,16.9,23.2,11,1015.6,75,0,15.3,10.2,18.3,,,,,
13,18,22.8,14.2,1015.6,74,1.02,23.5,14.8,24.1,,,,,
14,17.3,22.1,13.6,1019.0,73,0,21.1,6.3,20.6,,,,,
15,18.3,24.9,13.3,1019.9,75,0.25,30.7,13.1,22.2,,,,,
16,17.3,21.7,14.3,1017.9,72,0,36.5,11.7,18.3,,,,,
17,15.7,19,13.4,1015.1,82,1.02,17.4,10.4,22.2,,,,,
18,14.9,20,9.4,1020.4,81,0,15.8,12.4,24.1,,,,,
19,16.8,23.4,10.1,1026.5,69,0,20,9.3,18.3,,,,,
20,16.5,24.1,6.7,1026.3,65,0,26.1,7.4,16.5,,,,,
21,16.7,23.9,9.1,1023.6,65,0,24.6,5.7,16.5,,,,,
22,17.1,25.3,8.2,1021.1,63,0,23.5,3.5,9.4,,,,,
23,19.1,26.5,9.6,1018.8,56,0,18.8,4.1,14.8,,,,,
24,17.4,22.6,13.8,1013.2,73,0,22.4,11.9,24.1,,,,,
25,17.6,23.7,11.6,1012.5,64,1.02,34.1,13,18.3,42.4,,,,
26,15.6,21.5,8.6,1014.8,90,17.02,18.3,12.4,24.1,,,,,
27,18,23.4,13.4,1019.1,65,0,37,10.6,16.5,,,,,
28,17.3,23.4,9.2,1022.4,69,0,29.1,4.6,11.1,,,,,
29,18.7,25.6,9.9,1019.8,62,0,32.3,12.6,25.9,,,,,
30,17.6,22.3,14.2,1017.0,64,4.06,29.8,16.3,29.4,38.9,,,,
31,15.1,17,13.8,1016.8,79,0.51,20.9,13.7,24.1,38.9,,,,
