Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.6,13.1,1015.7,72,0,43.1,13.9,24.1,,,,,
2,14.3,20.9,6.5,1019.7,78,0,35.2,12.2,25.9,,,,,
3,16,18.2,14.1,1016.2,87,2.03,22.4,22.2,35.2,,,,,
4,16,20.2,10.4,1017.5,72,0,32,10.4,22.2,,,,,
5,13.8,17.6,10.2,1019.5,83,0,27.5,8.9,16.5,,,,,
6,13.2,18.7,5.4,1023.6,75,0,26.1,8.7,22.2,,,,,
7,15.9,20.5,12.4,1026.3,80,0,25.4,8.9,13,,,,,
8,14,21,4.1,1027.1,76,0,31.9,7.8,16.5,,,,,
9,14.1,20,6.5,1026.0,71,0,15.1,7.2,18.3,,,,,
10,12.6,20,4,,77,0,9.5,5.7,18.3,,,,,
11,15,18.4,11,,80,0,10.3,14.4,18.3,,,,,
12,13.3,17.2,8.5,1006.6,75,2.03,16.6,18.7,31.3,53.5,,,,
13,10.9,16.1,6.3,1016.3,63,0,26.7,13.5,27.8,46.5,,,,
14,11.1,17.3,3.8,1024.2,73,0,16.3,9.1,20.6,,,,,
15,12.9,19,7,,77,0,10.6,15.9,27.8,,,,,
16,15.1,21.1,10,1016.2,68,0,16.1,16.7,25.9,,,,,
17,13.8,19.3,8.3,1020.3,84,0,10.5,3.7,9.4,,,,,
18,15,24.2,5,1022.2,75,0,9.3,3.7,18.3,,,,,
19,14.8,16.7,13.3,1025.9,88,1.02,7.9,11.7,22.2,,,,,
20,14.6,19,9.8,1028.1,68,1.02,19.8,13.1,18.3,,,,,
21,12.1,17.8,6,1026.0,67,0,20.8,9.4,20.6,29.4,,,,
22,12.2,19.9,3.8,1025.5,70,0,18,6.9,16.5,,,,,
23,12.7,20.2,5.9,1026.9,76,0,16.4,10.4,18.3,,,,,
24,13.7,20.1,6,1027.4,77,0,16.4,11.3,20.6,,,,,
25,15.2,18,12.2,1027.5,77,0,15.1,12.4,18.3,,,,,
26,14.9,20.2,10.1,1026.0,81,0,6.6,11.7,16.5,40.7,,,,
27,14.6,18,9.9,1019.4,81,0,5.8,7.2,16.5,,,,,
28,12.8,19.1,6.5,1017.0,81,0,5.8,3.7,9.4,,,,,
29,16.2,23.5,9.4,1020.4,76,0,6.6,6.5,13,,,,,
30,17.2,19.9,15.2,1023.7,92,2.54,9.5,6.3,13,,,,,
