Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.5,14.2,1013.9,85,1.02,15.8,11.7,22.2,,,,,
2,16.6,21.4,10,1018.8,68,0,26.1,5.6,13,,,,,
3,14.9,19,8.7,1018.8,87,3.05,12.9,5.6,14.8,,,,,
4,17,20.4,13.5,1019.1,77,5.08,20,18,27.8,,,,,
5,17.8,21.9,14.1,1018.5,76,6.1,20,14.3,22.2,,,,,
6,17.9,24.7,14.1,1015.3,88,12.95,7.4,10.6,20.6,,,,,
7,20.6,26.5,15.9,1015.6,74,5.59,11.7,11.7,16.5,,,,,
8,22.6,29.7,14,1017.0,68,0,11.4,3.3,9.4,,,,,
9,20.1,27.3,15.8,1019.4,81,0,5.6,1.3,7.6,,,,,
10,22.4,29.9,12.8,1016.0,64,0,10.5,9.6,22.2,,,,,
11,23.3,27.5,19.1,1015.1,69,0,13,7.4,18.3,,,,,
12,21.3,28.7,13.6,1020.9,73,0,13,1.7,9.4,,,,,
13,20.7,24.9,14.5,1021.3,74,0,18,8.7,20.6,,,,,
14,19,25.4,12.2,1023.2,68,0,30.6,4.1,14.8,,,,,
15,19.3,27.3,11,1021.6,68,0,26.7,3.3,9.4,,,,,
16,20.7,27.9,11.5,1019.2,61,0,25.7,6.7,16.5,,,,,
17,21.1,24.5,17,1018.3,74,0,13.2,5.2,18.3,,,,,
18,21.4,28.8,13.1,1018.4,73,0,13.8,3.1,13,,,,,
19,22.6,29.8,15.5,1017.6,65,0,8.7,8.7,20.6,,,,,
20,21.8,28.2,15.8,1017.5,63,0,11.1,6.5,16.5,,,,,
21,19.8,25.2,15.2,1017.4,79,0,16.7,11.7,18.3,,,,,
22,21.4,25.7,18.9,1018.7,74,0,24.9,8.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,19.2,22.6,17.7,1011.9,92,3.05,13.7,10.2,22.2,,,,,
25,17.4,21.8,13.4,1009.6,84,13.97,20.1,4.1,14.8,,,,,
26,15.2,21.7,7.9,1010.4,77,0,34.6,12,22.2,,,,,
27,15.8,20.5,12.2,999.3,83,2.54,25.3,19.3,27.8,,,,,
28,14.9,19.8,10.6,996.3,81,7.11,27.7,18.1,33.5,,,,,
29,15.3,18.5,12.9,1006.0,77,2.03,27.2,22.4,29.4,48.2,,,,
30,16.4,18.3,15.3,1008.4,90,1.02,18.3,14.3,22.2,,,,,
31,18.4,22.8,15.3,1009.3,79,0,24,27.4,37,61.1,,,,
