Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.5,3.9,1028.4,67,0,19.6,5.9,13,,,,,
2,14.4,24.2,4.3,1024.2,60,0,12.7,4.6,13,,,,,
3,12.1,23.4,4.6,1015.0,82,0.51,9.5,5.7,20.6,,,,,
4,14,18.8,11.5,1000.9,77,1.02,24.6,25,38.9,61.1,,,,
5,11.8,17.8,3.1,989.1,80,0,21.4,20,37,59.4,,,,
6,4.9,9,0.8,997.5,69,4.06,26.4,17,31.3,,,,,
7,4.1,11.2,-4.1,1001.3,74,3.05,39.4,9.4,25.9,50,,,,
8,7.9,11.1,3.5,995.2,82,3.05,24.8,17.2,25.9,,,,,
9,8.7,13.2,4.6,998.0,79,2.54,22.7,11.5,24.1,,,,,
10,9.8,14.4,5.4,1000.8,82,6.1,22,22.8,37,55.4,,,,
11,9.3,14.5,5.1,1002.7,86,10.92,19.5,22.2,42.4,77.8,,,,
12,9.3,14.7,4.7,1013.9,78,10.92,29.3,18.9,33.5,,,,,
13,10.9,16.2,6.1,1018.8,74,0.51,34.8,16.5,27.8,,,,,
14,10.1,17.8,1,1021.1,74,0,34.9,3.9,11.1,,,,,
15,11.1,18.8,2.5,1020.4,73,0,28.2,11.5,25.9,,,,,
16,13.8,19.7,9.5,1014.5,88,0,4,10.9,14.8,,,,,
17,16,21.1,12.5,1010.7,91,3.05,3.1,6.9,13,,,,,
18,14.9,19.2,9.2,1009.5,83,2.03,13.5,10.2,18.3,,,,,
19,12.7,16.9,7.9,1006.1,89,2.03,13.7,8.9,24.1,,,,,
20,12.3,15.5,8,1002.7,88,2.03,20.4,7.4,16.5,,,,,
21,10.9,12.1,8.2,1008.9,87,8.13,9,9.3,14.8,,,,,
22,9.8,12.7,7,1017.0,78,0,16.9,6.7,11.1,,,,,
23,9.7,14.2,5.1,1022.3,73,0.25,22.2,15.6,22.2,,,,,
24,8.2,15,0.1,1028.9,68,0,25.9,16.7,27.8,,,,,
25,9.8,16.8,0.6,1030.1,71,0,18.7,10.4,16.5,,,,,
26,12.7,21,1.8,1026.3,70,0,16.3,6.7,14.8,,,,,
27,12.9,17.4,7.3,1026.5,74,0,21.9,15.6,24.1,,,,,
28,10.4,16.4,3.8,1029.9,69,0,28.3,13.9,20.6,,,,,
29,13,21.6,2.5,1028.8,68,0,14.5,5.2,13,,,,,
30,15.9,24.1,4.9,1027.8,57,0,34.9,8.3,16.5,,,,,
31,15.3,22.3,4.7,1025.1,48,0,27.8,15.7,27.8,44.3,,,,
