Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.5,-5.3,1027.9,92,0,2.7,0,,,,,,
2,5.8,10.4,2.7,1021.1,97,0,2.1,0.9,5.4,,,,,
3,8.2,11.3,1.9,1015.9,87,0,8.9,15.7,33.5,57.2,,,,
4,8.3,12,5.5,1003.1,87,0.51,4.8,20,37,,,,,
5,12.2,14.3,9.2,992.2,91,5.08,11.3,23,37,46.5,,,,
6,9.7,12.4,4.9,984.3,96,16,11.4,5.9,18.3,,,,,
7,8.7,12.5,4.5,986.9,90,0.51,10.6,8.1,29.4,,,,,
8,10.1,12.1,8.1,984.2,79,1.02,33.6,25.7,35.2,,,,,
9,7.6,10.4,5,984.6,81,4.06,27,20,29.4,,,,,
10,7.3,11.6,4,988.9,85,0.51,27.7,15.9,31.3,,,,,
11,5.2,12.2,0.1,993.5,89,0,17.1,4.6,13,,,,,
12,2,11.4,-2.3,1002.1,92,0,8.2,0,,,,,,
13,1.6,9.7,-3.1,1005.0,94,0,12.7,0.9,7.6,,,,,
14,5.2,11.6,-4,1008.8,94,0.51,8.7,10.6,25.9,,,,,
15,13.1,14.1,10.9,1011.3,96,2.03,10.8,12.2,16.5,,,,,
16,14.2,15.3,12.2,1011.9,91,0,11.4,20.6,31.3,,,,,
17,13.2,15.7,11,1009.3,89,0,10.3,21.9,33.5,,,,,
18,11.8,13.2,10.3,1000.5,90,5.08,12.1,23.9,31.3,51.9,,,,
19,11.1,13,9.2,994.1,90,5.08,13.5,22.4,38.9,64.8,,,,
20,9.7,11.9,7.7,989.7,89,8.89,17.7,14.3,22.2,,,,,
21,6.2,10,3.3,1003.3,91,1.52,22.5,10.6,22.2,,,,,
22,6.4,10.6,3.9,1011.6,90,3.05,18.3,4.6,20.6,,,,,
23,6.9,9.7,-0.8,1015.6,90,2.03,11.3,15.9,29.4,,,,,
24,7.4,8.7,4.9,1009.1,91,2.03,10.8,19.3,27.8,,,,,
25,6.9,9,4.9,1002.8,92,1.02,4.3,11.3,20.6,,,,,
26,9.3,11.3,7.5,1005.9,91,0,6.8,6.7,16.5,,,,,
27,8.5,10,6.7,1007.3,96,3.05,3.4,3.5,13,,,,,
28,10.6,12.8,5.3,1000.2,87,6.1,17.4,23.9,33.5,51.9,,,,
29,9,10.7,7.6,1000.5,86,1.02,14.8,17,20.6,,,,,
30,6.4,8.8,-1.6,1012.2,85,0,13.8,12.6,20.6,,,,,
