Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,6.3,1022.8,47,0,43,28,44.3,66.5,,,,
2,15.2,21.3,10.2,1017.6,56,0,28.6,29.3,38.9,64.8,,,,
3,14,20.7,9,1018.2,71,0,16.7,24.1,35.2,,,,,
4,14.6,22.1,7.8,1015.9,65,0,11.3,12,27.8,,,,,
5,18.1,24.9,11.7,1005.0,58,0,15.6,22.2,37,64.8,,,,
6,17.2,23.1,13.7,1004.0,79,2.54,15.8,21.3,37,,,,,
7,17.6,22.1,13.8,1005.7,75,8.89,28,20.9,37,55.4,,,,
8,15.7,20.2,9.7,1012.1,75,0,26.9,19.4,31.3,46.5,,,,
9,13.9,21,6.3,1021.7,78,0.51,20.9,8.9,20.6,,,,,
10,17.6,25.6,9.7,1016.6,69,0,11.4,13.7,27.8,,,,,
11,18.5,23.9,15.4,1006.5,80,1.02,10.8,10.4,20.6,29.4,,,,
12,15.9,19.9,12.9,1005.8,84,1.02,15.4,13.9,24.1,,,,,
13,16.3,19.3,12.7,1004.6,77,0,23.5,14.6,20.6,,,,,
14,13.6,17.1,11.6,1010.2,77,0.51,25.6,10.2,16.5,,,,,
15,13.4,17.4,7.3,1018.2,73,0,27,3.3,9.4,,,,,
16,13.9,20,10.4,1019.7,84,0,10.8,6.7,22.2,,,,,
17,14.4,20.1,9.6,1021.4,68,0.51,25.6,5.9,11.1,,,,,
18,14.6,20.3,8.4,1016.8,68,0,18,15.6,25.9,,,,,
19,12,14.7,8.1,1006.1,90,2.03,14.8,11.7,22.2,27.8,,,,
20,11.4,16.2,5.8,997.6,87,5.08,21.1,18.7,33.5,48.2,,,,
21,12.8,16.6,9.8,991.2,77,3.05,22.9,23.2,35.2,55.4,,,,
22,13.4,17.2,11,996.8,82,7.87,17.5,12.8,27.8,48.2,,,,
23,14.5,18.6,11.9,1009.7,76,0,19.8,10.2,20.6,,,,,
24,13.1,16.4,9.8,1015.1,66,0,29.5,8.9,14.8,,,,,
25,12.9,17.2,10.8,1001.4,92,7.11,12.6,17.8,35.2,44.3,,,,
26,11.8,13.1,10.7,996.2,96,7.87,8.5,19.4,29.4,48.2,,,,
27,10.9,12,10,1001.0,94,8.89,9.8,27.6,35.2,59.4,,,,
28,12.1,14.7,9.7,1004.5,94,0.51,8.2,7,14.8,,,,,
29,13.6,17.3,11.7,1007.9,90,0,6.8,12,22.2,,,,,
30,12.5,16,10.4,1004.5,83,0,11.9,9.1,14.8,,,,,
