Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.6,28.5,1006.8,61,0,,21.3,31.3,,,,,
2,31.5,35.7,28.3,1007.9,60,0,,17.8,35.2,,,,,
3,31.3,35.9,28,1006.4,45,0,,14.4,22.2,,,,,
4,32.2,36.3,28.5,1003.8,45,0,,17.8,24.1,,,,,
5,31.1,34.3,29.5,1005.6,59,0,,20,27.8,,,,,
6,32.5,37.3,24.5,1005.9,51,0,,19.3,24.1,,,,,
7,32.6,36.5,29.5,1002.9,57,0,,22.8,29.4,,,,,
8,32.6,37.3,29.7,1003.2,60,0,,20.7,25.9,,,,,
9,31.9,36.4,29,1001,60,0,,19.1,27.8,,,,,
10,31.3,35.4,28.5,999.9,63,0,,37.6,44.3,,,,,
11,29.6,33.9,26.1,1001.9,78,0,,39.8,44.3,,,,,
12,31.1,35.3,26.5,1004.6,60,0,,28.2,33.5,,,,,
13,30.7,35,28.7,1006.5,58,0,,22.2,27.8,,,,,
14,31,35.9,28.6,1006.5,56,0,,29.8,40.7,,,,,
15,31.6,36.6,28.8,1005.1,58,0,,20.7,31.3,,,,,
16,31.9,36.8,29,1005,56,0,,23,33.5,,,,,
17,30.5,33.9,29,1003.6,70,0,,27,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.5,25,1003.9,76,0,,23.2,38.9,,,,,
22,,,,,,,,,,,,,,
23,29.2,30.8,26.7,1003.6,81,0,,34.3,46.5,,,,,
24,29.8,33.6,27.5,1006,70,0,,22.2,33.5,,,,,
25,30.5,34.2,28.2,1007.5,53,0,,14.3,20.6,,,,,
26,32.6,36.4,29.9,1008.1,32,0,,20.6,27.8,,,,,
27,32.8,36.4,30.7,1007,38,0,,21.9,24.1,,,,,
28,33.2,38,30.3,1007,18,0,,24.4,48.2,,,,,
29,32.7,36.8,29.5,1008.2,21,0,,26.1,53.5,,,,,
30,32.6,36.1,29.3,1008.9,17,0,,16.9,24.1,,,,,
31,31.7,34.9,29,1009.5,49,0,,23.9,25.9,,,,,
