Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,25.6,1008.5,,0,,22.4,29.4,,,,,
2,28.1,28.4,26.9,1008.6,,0,,19.6,25.9,,,,,
3,27.9,29.1,26.4,1008.6,,0,,20.7,27.8,,,,,
4,27.2,28.9,26,1008.2,,0,,21.1,27.8,,,,,
5,27.4,28.7,26,1008.3,,0,,15.9,25.9,,,,,
6,27.7,28.3,26.8,1009.5,,0,,20.2,29.4,,,,,
7,27.9,28.8,25.6,1009.9,,0,,19.3,24.1,,,,,
8,28.5,29.2,28.2,1010.3,,0,,24.3,35.2,,,,,
9,28.2,29.1,24.6,1010.9,,0,,23.9,29.4,,,,,
10,28.2,29.4,26.6,1009.4,,0,,18.7,29.4,,,,,
11,28.3,29.1,27.4,1008.8,,0,,20.9,27.8,,,,,
12,27.9,28.9,26.8,1009.8,,0,,10.9,14.8,,,,,
13,28.2,29.1,27.2,1010.1,,0,,12.8,24.1,,,,,
14,27.4,28.5,25.6,1009.6,,0,,23.5,38.9,,,,,
15,27.3,28.5,24.6,1010.4,,0,,10.9,25.9,,,,,
16,26.3,29,24,1010.8,,0,,5.2,14.8,,,,,
17,25.4,27.6,23.9,1009.8,,0,,10.2,40.7,,,,,
18,27.3,28.4,26.1,1009.3,,0,,13.5,29.4,,,,,
19,27,29.7,24.2,1006.3,,0,,7.2,22.2,,,,,
20,27.1,29.2,25.9,999.2,,0,,8.1,16.5,,,,,
21,27.6,29.7,23.8,1004.6,,0,,7.8,16.5,,,,,
22,27.4,28.2,26.1,1003,,0,,19.8,24.1,,,,,
23,27.3,29.1,25.4,,,0,,16.9,35.2,,,,,
24,27.6,29,26.1,,,0,,16.1,38.9,,,,,
25,27.3,28.9,25.9,,,0,,15.4,25.9,,,,,
26,27.7,30,25.7,,,0,,11.3,20.6,,,,,
27,27.1,30,24.9,,,0,,10.6,24.1,,,,,
28,27.6,29,26,,,0,,13.9,22.2,,,,,
29,27,28.6,24.4,,,0,,21.3,27.8,,,,,
30,27.9,28.7,27,,,0,,20.6,29.4,,,,,
