Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.6,1007.9,,0,,16.5,35.2,,,,,
2,28.2,29.3,26.8,1006.7,,0,,14.6,27.8,,,,,
3,27.4,28.8,26.6,1006.4,,0,,26.7,37,,,,,
4,28.1,29.3,25.4,1007.4,,0,,25.7,37,,,,,
5,26.8,28.2,24.9,1007.5,,0,,24.4,38.9,,,,,
6,27.1,28.8,26,1006.4,,0,,23.9,37,,,,,
7,28.5,28.8,28.1,1005.4,,0,,31.1,38.9,,,,,
8,27.9,28.8,26.7,1005,,0,,23.2,29.4,,,,,
9,26.8,28,23.5,1005,,0,,22.2,37,,,,,
10,26.1,28.2,23.5,1005.2,,0,,20,37,,,,,
11,26.1,27.5,24.5,1007.1,,0,,19.1,31.3,,,,,
12,26.8,27.8,25.3,1008.7,,0,,14.1,24.1,,,,,
13,27.2,28.5,26,1008.1,,0,,14.4,37,,,,,
14,27.6,28.5,26.3,1007,,0,,32.8,38.9,,,,,
15,26.7,27.7,25.1,1007.7,,0,,26.1,38.9,,,,,
16,27.2,28.1,25.2,1008.5,,0,,23,40.7,,,,,
17,27.8,28.4,26.7,1008.1,,0,,29.8,40.7,,,,,
18,28.3,28.8,28,1007.5,,0,,30.2,37,,,,,
19,27.2,28.5,25.2,1006,,0,,31.9,38.9,,,,,
20,27.1,28,25.7,1006.4,,0,,37.2,50,,,,,
21,27.4,28.3,26.6,1007.4,,0,,27,35.2,,,,,
22,27.8,28.7,26.1,1008,,0,,23.2,35.2,,,,,
23,28,28.4,27.6,1007.2,,0,,28.5,35.2,,,,,
24,28.1,28.5,27.2,1008,,0,,26.7,31.3,,,,,
25,27.7,28.5,26.7,1007.8,,0,,30.4,37,,,,,
26,28,28.6,26.4,1007.5,,0,,31.1,42.4,,,,,
27,28.1,28.7,27.4,1008,,0,,25.9,35.2,,,,,
28,27.3,28.3,25.8,1008.3,,0,,16.7,25.9,,,,,
29,27.2,28.2,24.4,1008.1,,0,,21.3,25.9,,,,,
30,27.4,28.3,26.8,1008.6,,0,,15.4,35.2,,,,,
31,27.8,28.3,26.9,1006.3,,0,,37.8,51.9,,,,,
