Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,24.8,1010.3,,0,,16.1,24.1,,,,,
2,27,28.1,26,1010.9,,0,,19.6,29.4,,,,,
3,26.9,28.1,24.6,1011.1,,0,,20.6,27.8,,,,,
4,27.1,27.5,26.6,1010.7,,0,,28.2,31.3,,,,,
5,26.5,27.7,24.7,1010.5,,0,,28.3,40.7,,,,,
6,25.6,26.9,24.1,1010.8,,0,,30.6,44.3,,,,,
7,26.9,27.4,25.1,1010.4,,0,,35.6,42.4,,,,,
8,27.2,27.8,25.9,1010.5,,0,,35,38.9,,,,,
9,27.1,27.8,25.6,1010.8,,0,,32.4,37,,,,,
10,27.1,27.6,26.6,1010.7,,0,,30.4,35.2,,,,,
11,27,27.7,26.3,1011.4,,0,,22.6,31.3,,,,,
12,26.8,27.4,25.3,1010.9,,0,,28.5,37,,,,,
13,26.9,27.5,25.6,1010,,0,,32.2,38.9,,,,,
14,27.1,27.6,26.3,1009.5,,0,,35.6,38.9,,,,,
15,27.2,27.6,26.8,1008.8,,0,,33.3,38.9,,,,,
16,27.4,27.7,27.1,1007.6,,0,,33,40.7,,,,,
17,27.3,28.1,26.6,1007.4,,0,,33.7,40.7,,,,,
18,27.2,27.6,26.8,,,0,,32.2,38.9,,,,,
19,26.9,27.5,25.9,,,0,,30.9,38.9,,,,,
20,26.2,27.2,24.9,,,0,,25.4,38.9,,,,,
21,25.9,27.4,23.8,,,0,,24.3,38.9,,,,,
22,27,27.6,26.6,,,0,,32.4,38.9,,,,,
23,27.2,27.6,26.8,,,0,,30.2,35.2,,,,,
24,26.8,27.7,25.4,,,0,,35.7,50,,,,,
25,27,27.6,26.5,,,0,,35.2,42.4,,,,,
26,27.2,27.6,26.6,,,0,,24.4,31.3,,,,,
27,26.8,28.1,25.7,,,0,,22.2,29.4,,,,,
28,26.9,27.7,26.2,,,0,,27,35.2,,,,,
29,26.7,27.7,25.4,,,0,,29.6,35.2,,,,,
30,25.9,27.3,24.2,,,0,,26.3,35.2,,,,,
31,26.9,27.7,26.4,,,0,,24.4,29.4,,,,,
