Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,25.8,,,0,,15.6,24.1,,,,,
2,26.9,27.8,25.8,,,0,,15.6,24.1,,,,,
3,26.8,27.8,26,,,0,,13.1,20.6,,,,,
4,26.9,27.8,26.3,,,0,,24.3,33.5,,,,,
5,26.8,27.6,26.3,,,0,,22.4,25.9,,,,,
6,26.7,27.4,25.4,,,0,,21.9,29.4,,,,,
7,27,27.4,26.4,,,0,,26.7,33.5,,,,,
8,27.1,27.5,26.8,,,0,,28,31.3,,,,,
9,26.6,27.3,25.2,,,0,,16.9,31.3,,,,,
10,26.9,28.5,25.2,,,0,,18.9,35.2,,,,,
11,26.7,27.2,25.5,,,0,,25.4,33.5,,,,,
12,26.9,27.7,25.2,,,0,,20.7,25.9,,,,,
13,26.9,27.6,26.3,,,0,,23.5,27.8,,,,,
14,27.1,27.6,26.6,,,0,,16.9,24.1,,,,,
15,27.2,27.7,26.6,,,0,,15.6,20.6,,,,,
16,27.4,28,26.6,,,0,,27,38.9,,,,,
17,27.2,27.9,25.3,,,0,,28.7,42.4,,,,,
18,26.9,27.6,26.4,,,0,,23.3,33.5,,,,,
19,26.9,27.6,25,,,0,,21.1,29.4,,,,,
20,26.6,28.2,24.9,,,0,,25.2,40.7,,,,,
21,26.9,27.6,25.5,,,0,,28.5,35.2,,,,,
22,25.6,27.9,22.5,,,0,,18.3,35.2,,,,,
23,25.6,27.3,22.3,,,0,,19.8,33.5,,,,,
24,27,27.7,26.2,,,0,,20.7,24.1,,,,,
25,26.9,27.9,25.5,,,0,,24.1,35.2,,,,,
26,27,27.8,26.2,,,0,,23,33.5,,,,,
27,25.3,27.5,22.3,,,0,,23.7,48.2,,,,,
28,27.3,28.2,26.6,,,0,,33.9,42.4,,,,,
