Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.2,26.7,1007,,0,,29.1,42.4,,,,,
2,26.3,28.4,24.5,1007.6,,0,,13.1,33.5,,,,,
3,25.9,27.7,24.3,1007.3,,0,,9.3,20.6,,,,,
4,25.7,27.7,23.8,1009,,0,,6.9,20.6,,,,,
5,26,28.8,23.7,1010.9,,0,,3.7,9.4,,,,,
6,28.1,29,27.4,1010.5,,0,,10.6,22.2,,,,,
7,28.3,29.2,26.2,1010.5,,0,,6.5,13,,,,,
8,26.4,28.2,24.1,1009.6,,0,,2.6,14.8,,,,,
9,26.6,28.2,24.4,1010,,0,,11.1,33.5,,,,,
10,28,28.6,27.4,1010.3,,0,,17.2,27.8,,,,,
11,26.9,29,23.4,1010.7,,0,,6.9,18.3,,,,,
12,26.3,27.8,24.9,1010.4,,0,,2.2,13,,,,,
13,27.2,29.4,26.3,1010,,0,,1.7,5.4,,,,,
14,27.2,29.9,24.4,1010.8,,0,,2.6,14.8,,,,,
15,27.9,29.2,26,1010,,0,,5.7,14.8,,,,,
16,26.8,28.9,24.6,1010.2,,0,,9.8,24.1,,,,,
17,27.1,28.5,24.3,1010.2,,0,,5.6,11.1,,,,,
18,26.4,28.4,23.2,1010.2,,0,,11.9,24.1,,,,,
19,25.7,28.5,23.3,1010.5,,0,,8.5,27.8,,,,,
20,27.8,28.3,26.4,1009.4,,0,,12.4,24.1,,,,,
21,27.1,28.8,23.7,1010.2,,0,,13.9,27.8,,,,,
22,26.6,28.8,24.8,1010.2,,0,,4.1,9.4,,,,,
23,28.1,29.3,26.9,1010.2,,0,,2.2,5.4,,,,,
24,27.8,29.1,24.3,1010,,0,,4.4,9.4,,,,,
25,27.6,28.2,26.2,1009.3,,0,,4.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.9,28,26,1008.9,,0,,1.3,3.5,,,,,
28,27.1,29.5,24.4,1008.5,,0,,5,16.5,,,,,
29,28.1,29.5,27.4,1009.7,,0,,10.9,22.2,,,,,
30,27.4,30,24.1,1011.1,,0,,2.2,5.4,,,,,
31,28.2,30,27.1,1011.2,,0,,1.9,7.6,,,,,
