Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.1,9.4,,66,0,11.3,19.4,31.3,,,,,
2,13.4,17.2,10,,63,1.02,11.1,27,33.5,,,,,
3,10.1,12.2,7.8,,68,0,11.3,14.4,22.2,,,,,
4,14.1,18.3,8.9,,78,2.03,10,13.1,22.2,,,,,
5,15.2,18.3,11.7,,77,4.06,10.9,19.6,27.8,,,,,
6,11.3,14.4,7.8,,77,0,11.3,6.9,14.8,,,,,
7,10,14.4,6.1,,78,0,10.9,8.3,18.3,,,,,
8,8.9,15,3.9,,77,0,8.4,3.7,11.1,,,,,
9,8.1,15,1.7,,79,0,9.2,3.5,14.8,,,,,
10,11.8,16.1,5.6,,92,0,4,5,16.5,,,,,
11,15.5,21.1,10.5,,86,0,2.1,6.5,20.6,,,,,
12,15.9,19.4,12.8,,90,0,6.4,8.7,22.2,,,,,
13,16.3,21.1,12.8,,91,0,3.1,4.8,13,,,,,
14,13.4,15,11.7,,92,1.02,2.6,10.6,18.3,,,,,
15,12.5,14.4,10.5,,75,0,7.6,15.2,22.2,,,,,
16,11.1,14.4,6.1,,75,0,9.5,6.9,16.5,,,,,
17,10.4,17.2,3.9,,72,0,7.4,3.1,11.1,,,,,
18,10.9,16.1,5.6,,74,0,7.7,13.1,27.8,,,,,
19,10.2,12.8,5.6,,73,3.05,11.1,24.4,37,,,,,
20,5.7,8.3,2.8,,76,4.06,11.3,19.6,25.9,,,,,
21,6.2,9.4,5,,86,3.05,10.9,18.7,29.4,,,,,
22,7.3,11.1,3.9,,79,0,11.3,10.9,14.8,,,,,
23,9.1,12.2,6.7,,80,0,8.5,8.7,11.1,,,,,
24,11.2,14.4,8.9,,81,0.25,8.4,13,18.3,,,,,
25,12.3,15,10,,73,0,11.3,24.1,33.5,,,,,
26,9.6,13.3,3.9,,78,2.03,10.9,13.9,27.8,,,,,
27,7.6,12.2,2.2,,87,5.08,9.2,11.5,20.6,,,,,
28,13.8,15,11.7,,85,2.03,9,20.6,27.8,,,,,
29,12.4,15,9.4,,82,0,10.1,18.7,27.8,,,,,
30,15.1,17.2,12.2,,82,0,10,29.1,37,,,,,
31,14.9,16.1,13.9,,84,4.06,10.3,30.4,44.3,,,,,
