Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,10,,58,0,11.3,16.9,29.4,,,,,
2,13.6,17.2,6.7,,77,1.02,10.9,17.8,37,,,,,
3,16.1,18.9,12.2,,73,1.02,10.6,11.7,16.5,,,,,
4,15.7,22.2,8.9,,68,0,11.3,15.2,27.8,,,,,
5,16.7,21.7,10.5,,62,0,11.3,16.9,29.4,,,,,
6,14.9,20,8.9,,70,0,11.1,11.1,18.3,,,,,
7,17.8,21.1,12.8,,77,0,9.7,10.7,18.3,,,,,
8,18.3,21.1,15.5,,72,0.51,10.9,23.7,44.3,,,,,
9,15.8,17.2,13.9,,73,1.02,11.1,31.5,42.4,,,,,
10,14.8,18.3,12.8,,66,0.25,11.3,33.2,46.5,,,,,
11,13.6,17.2,11.7,,72,0,11.3,17.6,29.4,,,,,
12,11.9,14.4,10,,92,29.97,9.7,11.1,22.2,,,,,
13,12.3,16.1,6.7,,77,7.11,10,19.4,33.5,,,,,
14,14.4,18.3,11.7,,77,7.87,10.8,12.6,22.2,,,,,
15,12.8,15,11.7,,90,7.11,7.6,4.8,11.1,,,,,
16,12.6,17.2,8.3,,74,0,9,15.4,24.1,,,,,
17,15.8,20,12.8,,72,0,11.3,20.4,29.4,,,,,
18,14.4,19.4,10,,82,0,10.5,11.5,18.3,,,,,
19,15.1,22.2,8.9,,79,0,7.1,3.5,13,,,,,
20,17.4,25,10,,78,0,4.8,3.1,11.1,,,,,
21,16,19.4,13.9,,87,1.02,6.9,9.3,22.2,,,,,
22,13.8,16.7,7.8,,74,0,11.3,6.9,14.8,,,,,
23,12,17.2,7.2,,82,0,11.1,5,14.8,,,,,
24,12.7,18.3,7.8,,79,0,9.3,3.3,11.1,,,,,
25,14.7,22.2,7.8,,75,0,6,5.4,20.6,,,,,
26,15.8,19.4,12.8,,80,0,5.8,6.3,14.8,,,,,
27,16.9,19.4,13.9,,82,0,3.5,5.4,14.8,,,,,
28,17.3,20,15,,83,0,3.7,8.7,16.5,,,,,
29,17.3,21.7,11.7,,79,0,6,8.1,14.8,,,,,
30,12.7,17.2,8.9,,74,5.08,10.3,16.3,25.9,,,,,
