Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,0.6,,82,2.03,10.5,19.6,29.4,,,,,
2,2.3,7.2,-1.7,,69,0.25,11.1,17.6,25.9,,,,,
3,2.9,8.3,-0.6,,87,3.05,7.6,9.6,16.5,,,,,
4,4.2,7.2,1.7,,78,0,10.3,15.9,25.9,,,,,
5,4.1,7.8,0.6,,73,4.06,10.6,15.7,24.1,,,,,
6,4.3,6.1,0.6,,80,7.11,9,16.7,29.4,,,,,
7,1.8,3.9,0,,86,3.05,10.1,11.1,25.9,,,,,
8,1.1,3.3,-2.2,,88,1.02,8.4,7.2,14.8,,,,,
9,1.1,4.4,-3.3,,83,0,5.8,5.9,16.5,,,,,
10,3.1,6.1,0.6,,85,6.1,4.7,5.9,14.8,,,,,
11,4,7.2,0.6,,86,0,3.7,4.3,14.8,,,,,
12,4.3,7.2,-1.7,,93,9.91,3.2,16.3,25.9,,,,,
13,3.9,7.2,-0.6,,89,0.51,7.2,14.6,27.8,,,,,
14,4.4,7.2,0.6,,81,0,7.2,9.3,18.3,,,,,
15,9.6,13.3,5,,90,1.02,6,16.5,25.9,,,,,
16,10.1,12.2,7.8,,92,3.05,7.6,17.8,22.2,,,,,
17,11.8,16.1,7.2,,84,2.03,8.7,14.6,22.2,,,,,
18,11.8,14.4,8.9,,72,0,9.7,21.5,33.5,,,,,
19,7.7,11.1,3.9,,75,3.05,10.6,10.2,14.8,,,,,
20,7.3,11.1,1.7,,63,0.51,10.9,15.7,31.3,,,,,
21,10.7,14.4,6.7,,82,2.03,10.9,22.8,29.4,,,,,
22,12.8,14.4,10,,69,0,11.3,30.2,38.9,,,,,
23,12.2,16.1,10,,70,2.03,10.9,27.2,38.9,,,,,
24,9,12.2,3.9,,73,0.25,11.1,12.4,25.9,,,,,
25,9.6,12.2,7.8,,81,9.91,10.8,18.3,29.4,,,,,
26,7,10,3.9,,78,2.03,10.5,16.5,35.2,,,,,
27,5.2,8.3,1.7,,70,2.03,11.1,15,24.1,,,,,
28,6.4,11.1,0.6,,65,0.25,10.9,16.1,27.8,,,,,
29,7.5,9.4,5,,59,3.05,10.6,24.8,37,,,,,
30,7.1,11.1,2.8,,65,0,10.9,9.4,16.5,,,,,
