Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.3,3.9,,88,0.25,10.3,16.9,25.9,,,,,
2,6.8,10,3.3,,86,1.02,9.5,16.3,25.9,,,,,
3,8.3,11.1,5,,80,3.05,10.5,14.6,29.4,,,,,
4,9.4,12.2,6.7,,89,9.91,7.1,17.4,27.8,,,,,
5,7,9.4,5.6,,79,0,11.3,17.8,24.1,,,,,
6,7.6,9.4,5.6,,78,2.03,11.1,21.7,31.3,,,,,
7,5.1,8.3,2.2,,87,1.02,10.5,12.2,24.1,,,,,
8,5.3,8.3,0.6,,81,0,10.1,6.7,13,,,,,
9,1.9,7.2,-1.1,,96,0,2.1,2,5.4,,,,,
10,8.3,9.4,6.7,,84,0,9.5,9.3,18.3,,,,,
11,6.6,9.4,5,,82,0,6.4,14.8,20.6,,,,,
12,7.9,10,5,,92,1.02,5.3,16.1,24.1,,,,,
13,4.4,8.3,0,,91,0,4.3,4.1,11.1,,,,,
14,3.4,6.1,-0.6,,88,0,3.1,9.1,14.8,,,,,
15,3.1,6.1,-1.7,,84,0,3.2,3,7.6,,,,,
16,5.3,7.2,2.2,,77,0,6.9,12.8,22.2,,,,,
17,6.2,8.9,3.9,,85,0,6.4,16.3,29.4,,,,,
18,7.4,11.1,3.9,,92,0,2.6,8.1,16.5,,,,,
19,9.2,11.1,5.6,,91,0,3.1,16.5,25.9,,,,,
20,5,8.3,2.2,,86,1.02,7.4,13.1,22.2,,,,,
21,3.1,7.2,0.6,,82,0.51,10.1,13.9,18.3,,,,,
22,1.9,4.4,0.6,,85,1.02,11.1,13,24.1,,,,,
23,2.9,4.4,1.7,,85,4.06,5.3,10.4,20.6,,,,,
24,1.3,2.8,-0.6,,64,9.91,9.5,21.3,29.4,,,,,
25,0.8,2.2,-1.1,,71,0.51,8.4,13.1,27.8,,,,,
26,-0.3,1.1,-1.1,,78,8.89,6.8,19.1,46.5,,,,,
27,-0.3,1.1,-1.1,,75,0,9.5,19.1,27.8,,,,,
28,1.8,3.9,0.6,,81,2.03,10.1,21.9,33.5,,,,,
29,2,3.3,0.6,,88,8.89,6,22.6,27.8,,,,,
30,1.4,3.9,-1.1,,83,7.11,8.5,16.3,27.8,,,,,
31,-0.1,1.1,-1.1,,92,1.02,9.8,13.1,18.3,,,,,
