Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-1.1,,67,0,10.9,11.3,18.3,,,,,
2,2.6,5,0,,88,0,6.4,17.2,22.2,,,,,
3,1.4,5,-2.2,,77,1.02,9,9.8,16.5,,,,,
4,-2.5,1.1,-4.4,,85,0,6.1,4.8,9.4,,,,,
5,-2.6,0,-5,,89,0,3.1,9.6,14.8,,,,,
6,0.3,2.2,-2.8,,80,2.03,8.9,19.6,29.4,,,,,
7,-2.2,1.7,-6.1,,79,0,7.2,5.2,20.6,,,,,
8,1.8,3.3,0.6,,68,1.02,8.2,27.4,37,,,,,
9,5.5,8.3,2.8,,84,12.95,5.1,22.8,33.5,,,,,
10,5.8,7.2,2.8,,86,6.1,5,13.3,27.8,,,,,
11,6.6,8.3,5,,88,2.03,7.1,12.4,20.6,,,,,
12,7.2,9.4,5.6,,84,0,10.9,14.4,18.3,,,,,
13,6.7,7.2,5.6,,85,5.08,3.7,10.9,16.5,,,,,
14,6.9,7.2,6.1,,83,18.03,4.3,16.5,24.1,,,,,
15,6.8,8.3,5.6,,90,3.05,3.4,6.9,11.1,,,,,
16,5.1,7.2,2.8,,87,7.87,3.2,10.4,16.5,,,,,
17,2.9,4.4,1.7,,82,0.51,5.3,7.4,11.1,,,,,
18,5.3,6.1,3.9,,83,2.03,7.4,14.4,25.9,,,,,
19,5.6,7.2,3.9,,85,1.02,3.4,11.3,22.2,,,,,
20,4.7,6.1,3.9,,83,1.02,3.9,13.3,20.6,,,,,
21,6,7.2,5.6,,88,0.25,1.6,14.3,22.2,,,,,
22,6.8,9.4,5,,83,3.05,5.3,10,22.2,,,,,
23,6.6,7.2,5.6,,80,10.92,6.6,19.6,31.3,,,,,
24,6.1,7.2,5.6,,83,2.03,4.3,5.9,18.3,,,,,
25,7.6,8.3,5.6,,87,3.05,1.9,5.7,22.2,,,,,
26,6.1,8.3,3.9,,88,1.02,1.9,4.8,11.1,,,,,
27,5.1,7.2,2.8,,80,0,3.4,5.7,11.1,,,,,
28,2.8,6.1,-1.1,,87,0,1.9,3.7,20.6,,,,,
29,4.9,6.1,3.9,,80,0,4,21.7,31.3,,,,,
30,3.4,6.1,1.7,,79,6.1,5.1,20.4,27.8,,,,,
31,1.1,2.2,0,,70,0,10.9,10.4,16.5,,,,,
