Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.6,10.5,,66,3.05,11.1,28.7,40.7,,,,,
2,14.6,17.2,10,,85,19.05,9.5,19.4,29.4,,,,,
3,11.6,13.9,8.9,,70,10.92,10.8,31.5,51.9,,,,,
4,10.2,12.2,7.8,,72,2.03,10.9,18.3,24.1,,,,,
5,9.6,12.2,6.7,,72,1.02,10.9,24.4,37,,,,,
6,7.1,10,3.9,,82,0.25,9.7,8.9,18.3,,,,,
7,7.2,10,1.7,,86,2.03,9.8,10.6,22.2,,,,,
8,5.8,11.1,0,,85,0,8.5,15.2,31.3,,,,,
9,8.9,11.1,6.7,,69,0,11.3,25.4,37,,,,,
10,7.4,10,1.7,,83,0,8.5,13.3,18.3,,,,,
11,12.8,14.4,10.5,,79,0,9.5,25.6,33.5,,,,,
12,7.7,13.3,5,,83,5.08,9.7,14.6,33.5,,,,,
13,6.2,10,1.7,,76,3.05,10.8,15,27.8,,,,,
14,7.4,9.4,5.6,,90,35.05,9,8,25.9,,,,,
15,4.2,6.1,0.6,,89,8.89,10.8,21.9,37,,,,,
16,3.8,8.3,-1.7,,86,6.1,6.3,15.6,37,,,,,
17,5.9,11.7,0.6,,87,4.06,7.4,14.3,31.3,,,,,
18,10.1,12.8,7.8,,84,9.91,9.2,27.2,40.7,,,,,
19,8.7,12.2,3.9,,84,2.03,10.8,25,37,,,,,
20,7.4,10,2.8,,86,9.91,9.8,18.5,33.5,,,,,
21,6.4,9.4,3.9,,78,0,11.1,18.5,27.8,,,,,
22,4.7,8.9,1.7,,86,0,9.5,4.4,14.8,,,,,
23,8.8,11.1,4.4,,88,6.1,8,25.6,40.7,,,,,
24,10.7,12.2,10,,77,0,10.5,17.2,25.9,,,,,
25,10.1,13.3,6.7,,86,0,8.5,9.6,14.8,,,,,
26,8.1,12.2,3.9,,95,0,1.4,1.1,5.4,,,,,
27,9.6,12.2,7.8,,93,0,2.1,10.6,18.3,,,,,
28,9.4,11.1,6.7,,95,1.02,3.7,10.2,20.6,,,,,
29,10.3,11.7,8.9,,94,13.97,5.1,13.3,22.2,,,,,
30,8.2,11.1,5.6,,90,1.02,8.9,16.7,37,,,,,
