Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.6,0,,81,0,8.4,21.3,31.3,,,,,
2,7.4,9.4,5.6,,80,9.91,9.2,21.3,37,,,,,
3,6.3,8.3,3.9,,68,0,11.3,28.5,44.3,,,,,
4,4.4,7.2,1.7,,78,9.91,10.3,15.2,25.9,,,,,
5,2.1,4.4,-1.1,,81,0,9.2,6.5,18.3,,,,,
6,0.1,3.3,-1.7,,78,0,8.7,7.8,14.8,,,,,
7,3.7,8.3,-0.6,,77,2.03,11.3,21.7,29.4,,,,,
8,5.3,8.3,2.8,,70,0,11.3,19.6,31.3,,,,,
9,4.1,7.2,1.7,,72,0.51,11.3,17.6,25.9,,,,,
10,2.2,5,-1.1,,76,0.25,11.3,13,22.2,,,,,
11,0.1,3.3,-2.2,,78,0,5.1,6.3,14.8,,,,,
12,1.7,3.3,-2.2,,78,2.03,6.6,21.7,40.7,,,,,
13,0.4,3.3,-1.7,,78,2.03,10,6.7,16.5,,,,,
14,-0.2,3.3,-2.2,,76,0,10.9,12,25.9,,,,,
15,-1.3,2.2,-4.4,,84,0,4.7,5.4,14.8,,,,,
16,-0.3,2.8,-3.3,,74,0,9.8,15.4,27.8,,,,,
17,1.1,4.4,-3.3,,77,8.89,8.9,21.3,40.7,,,,,
18,1.4,3.3,0,,85,5.08,6,7.4,25.9,,,,,
19,5.8,9.4,2.2,,86,5.08,5.6,15.4,25.9,,,,,
20,6.3,9.4,3.9,,63,0,11.3,32.2,48.2,,,,,
21,8.1,11.7,2.8,,84,6.1,8.5,21.3,37,,,,,
22,8.9,11.1,5.6,,76,7.87,9.8,18.9,33.5,,,,,
23,6.2,9.4,3.9,,,0,11.3,18.3,31.3,,,,,
24,5.3,8.3,2.8,,70,0.25,11.1,14.8,24.1,,,,,
25,1.9,5.6,-1.1,,78,0,10.9,6.5,14.8,,,,,
26,2.8,6.1,0.6,,78,1.02,8.4,10.2,16.5,,,,,
27,1.7,4.4,0,,77,1.02,9.5,13.9,25.9,,,,,
28,2.4,4.4,0.6,,68,0,11.1,13.3,22.2,,,,,
