Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.5,11.7,1024.1,,0,,,,,,,,
2,16.2,20.1,14.3,1022.4,,0,,16.7,31.3,35.2,,,,
3,18.7,23.3,15.7,1019.6,,0,,30,40.7,42.4,,,,
4,17.9,21.6,14.9,1017.1,,0,,22.8,33.5,35.2,,,,
5,15.3,19.1,13.7,1012.8,,0,,28.3,51.9,57.6,,,,
6,14.3,17.1,11.4,1006.2,,0,,52,70.2,77.8,,,,
7,8.9,12,6.8,1017.9,,0,,25.6,57.2,64.8,,,,
8,8.2,10.4,6.3,1018.4,,0,,40.2,50,57.6,,,,
9,5.6,9.4,3,1026.4,,0,,18.5,35.2,37,,,,
10,13.2,16.9,9.8,1007.9,,0,,45,74.1,87,,,,
11,7.9,10.4,5.7,1004.9,,0,,58.3,75.9,88.9,,,,
12,6.3,10.2,3.6,1010.2,,0,,63.2,84.8,88.9,,,,
13,4.1,5.7,2.3,1015.5,,0,,55.4,70.2,81.3,,,,
14,4.7,9.1,2.4,1025.7,,0,,45.7,70.2,79.5,,,,
15,10,17.4,5.8,1027.3,,0,,28.2,35.2,37,,,,
16,13.4,16.6,11.4,1020.2,,0,,24.6,48.2,51.9,,,,
17,11.9,14.5,6.9,1010.5,,0,,32.4,51.9,59.4,,,,
18,4.5,7,2.5,1017,,0,,52.8,64.8,74.1,,,,
19,4.2,9.5,1.2,1015.3,,0,,38.9,57.2,64.8,,,,
20,6.1,11,3.4,1019.1,,0,,29.6,48.2,51.9,,,,
21,7.9,10.1,6.1,1024.4,,0,,23.7,46.5,51.9,,,,
22,8.5,10.4,7.3,1023.2,,0,,12.6,33.5,35.2,,,,
23,10.3,11.4,9.2,1009.2,,0,,20.6,31.3,37,,,,
24,9.1,10.1,7.9,1002.8,,0,,31.1,53.5,61.1,,,,
25,11.7,17.3,7.9,1008.3,,0,,32,55.4,64.8,,,,
26,11.2,16.7,8.6,1019.8,,0,,23.2,51.9,64.8,,,,
27,11.1,12.4,9.8,1025.4,,0,,22.8,35.2,37,,,,
28,12.4,13.9,11.6,1019.7,,0,,35.9,51.9,57.6,,,,
29,12.1,16.9,7.4,1017.2,,0,,41.1,51.9,53.5,,,,
30,4.6,6.7,2.9,1026.1,,0,,38.9,48.2,53.5,,,,
