Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.3,2.8,1003.3,,0,,47.6,77.8,87,,,,
2,1.6,4.4,-0.2,1024.3,,0,,36.7,63,70.6,,,,
3,3,5.6,1.1,1026.5,,0,,22.6,35.2,40.7,,,,
4,4.9,10.9,2.7,1020,,0,,27.2,51.9,55.4,,,,
5,7.9,11.8,4.8,1016.7,,0,,27.2,44.3,50,,,,
6,3.1,5.4,1.9,1017.6,,0,,14.6,37,38.9,,,,
7,2.7,5,0.5,1020.2,,0,,26.3,40.7,44.6,,,,
8,2.7,3.7,1.9,1014.1,,0,,21.1,37,40.7,,,,
9,2.8,5.2,1.4,1012.7,,0,,26.1,48.2,53.5,,,,
10,5.4,6.4,4.8,1004.5,,0,,35.2,53.5,61.1,,,,
11,3.9,5.2,3,1005.4,,0,,41.3,59.1,64.8,,,,
12,4.2,6.1,2,996.9,,0,,37.6,61.1,66.5,,,,
13,-1.1,1.7,-3.8,1010,,0,,50.2,59.1,66.5,,,,
14,-1.2,1.6,-3.2,1026.9,,0,,33,61.1,68.3,,,,
15,3,4.7,1.4,1026.8,,0,,22.2,33.5,37,,,,
16,5.7,9.9,3.3,1025.6,,0,,16.3,24.1,27.8,,,,
17,8.6,12.6,6,1025.3,,0,,27.2,51.9,55.4,,,,
18,11.6,16.9,5.9,1014.6,,0,,33.5,48.2,51.9,,,,
19,5.6,15.5,2.8,1023.8,,0,,34.4,53.5,61.1,,,,
20,1.4,2.6,0.3,1025.4,,0,,15.2,31.3,35.2,,,,
21,2.6,3.3,1.4,1009.7,,0,,26.5,48.2,51.9,,,,
22,3.4,6.1,1.9,1011.3,,0,,15.4,35.2,38.9,,,,
23,5.1,7,4,1016.5,,0,,23,33.5,37,,,,
24,6.4,10.7,4.2,1016.3,,0,,28,46.5,50,,,,
25,7.6,11.6,6.1,1014.7,,0,,25.7,40.7,,,,,
26,5.9,9.5,2.6,1005.4,,0,,43.3,63,66.5,,,,
27,2.4,4.9,0.3,1023.2,,0,,34.3,55.4,61.1,,,,
28,5.7,11.7,3.7,1023.8,,0,,28.2,40.7,44.6,,,,
29,5.1,7.5,4,1021.9,,0,,34.8,50,55.4,,,,
30,5.5,8.6,4.3,1005.5,,0,,43.7,79.5,92.4,,,,
31,4,5.5,3,1023.4,,0,,10.9,24.1,25.9,,,,
