Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.6,19.6,1012.9,,0,,,,,,,,
2,23.4,26,20.5,1018.2,,0,,,,,,,,
3,23.8,25.3,22.5,1018.1,,0,,,,,,,,
4,24.3,25.2,22.9,1017.7,,0,,,,,,,,
5,23.6,23.9,23.2,1018.5,,0,,,,,,,,
6,23.3,23.7,22.5,1015.9,,0,,,,,,,,
7,23.2,26,22.1,1015,,0,,,,,,,,
8,23.1,24.3,21.9,1020,,0,,,,,,,,
9,22.6,23.3,21.4,1021.6,,0,,,,,,,,
10,23.4,24.2,22.9,1019.1,,0,,,,,,,,
11,23.3,25.4,20.4,1016.4,,0,,,,,,,,
12,24.6,26.4,22.9,1018.8,,0,,,,,,,,
13,24.4,25.1,23.1,1018.7,,0,,39.4,48.2,51.9,,,,
14,23.4,26.6,21.4,1016.2,,0,,22.8,68.3,77.8,,,,
15,23.8,25,22.1,1018.6,,0,,17.2,29.4,31.7,,,,
16,24,25.6,22.4,1018.6,,0,,16.3,31.3,31.7,,,,
17,24.2,25.4,22.6,1019.3,,0,,21.1,38.9,42.4,,,,
18,24.1,25.2,22.3,1018.7,,0,,24.4,38.9,42.4,,,,
19,22.8,25.5,17.6,1015.9,,0,,28.5,59.1,66.5,,,,
20,17.1,18.8,15.1,1021.1,,0,,52.6,64.8,72.2,,,,
21,17.7,20.3,15.6,1021.3,,0,,39.1,55.4,61.1,,,,
22,19.7,20.6,18.6,1020.7,,0,,34.6,50,53.5,,,,
23,19.3,20,18.6,1019.1,,0,,22.8,33.5,35.2,,,,
24,20.2,21,19.5,1017.7,,0,,22.2,35.2,37,,,,
25,22.3,26.8,20.5,1018.4,,0,,11.9,24.1,25.9,,,,
26,22.9,24.1,21.7,1018.2,,0,,18.5,29.4,,,,,
27,24.1,28.6,22.5,1013.7,,0,,17.8,29.4,31.7,,,,
28,24.1,27,22.2,1009.7,,0,,19.1,29.4,31.7,,,,
29,23.5,25.8,20.7,1007,,0,,24.3,48.2,53.5,,,,
30,22,23.7,19.9,1012,,0,,19.8,59.1,66.5,,,,
31,22.4,24.1,20.9,1020.2,,0,,13.3,22.2,24.1,,,,
