Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.9,4.6,1029.3,,0,,28,44.3,50,,,,
2,8.7,11.2,6.6,1026.6,,0,,21.7,33.5,35.2,,,,
3,8.4,11,5.1,1029.1,,0,,47.4,70.2,77.8,,,,
4,11.2,14.1,5.7,1009.4,,0,,58.5,79.5,90.7,,,,
5,2.3,5.1,0.8,1011.4,,0,,59.8,70.2,90.7,,,,
6,3.3,7.9,0.4,1016.6,,0,,30.4,44.3,51.9,,,,
7,7.2,8.7,5.8,1020.2,,0,,12.2,38.9,40.7,,,,
8,7.4,8.3,6.6,1018.4,,0,,20.6,31.3,33.5,,,,
9,6.2,8.4,4.6,1017.1,,0,,31.5,40.7,46.5,,,,
10,8,10.8,6.7,1011.3,,0,,40,63,70.6,,,,
11,2.7,8.1,0.2,1020.9,,0,,33.5,55.4,63,,,,
12,5.1,8.6,2.5,1021.5,,0,,13.5,33.5,37,,,,
13,9.2,13.1,6.8,1010.6,,0,,26.3,42.4,46.5,,,,
14,3.2,10.6,0.7,1026.1,,0,,34.1,63,68.3,,,,
15,4.8,10,1.5,1027.1,,0,,18.9,44.3,50,,,,
16,6.5,8.8,4.8,1011.9,,0,,31.3,61.1,70.6,,,,
17,5.6,8.3,3.8,1019.7,,0,,33.7,57.2,66.5,,,,
18,7.9,11.3,4.9,1009.1,,0,,36.5,57.2,61.1,,,,
19,10.1,13.5,8.6,1010.2,,0,,38.9,55.4,61.1,,,,
20,4.3,8.3,1.6,1034.4,,0,,30.9,40.7,44.6,,,,
21,9.4,11.5,7,1032.5,,0,,35,48.2,51.9,,,,
22,11.5,14.8,10.4,1021.3,,0,,33.3,48.2,51.9,,,,
23,11.6,14.3,10.4,1013.9,,0,,41.7,59.1,63,,,,
24,9.7,16,3.6,1006.3,,0,,49.4,72,81.3,,,,
25,-1.9,2.7,-4.2,1026.5,,0,,24.6,51.9,55.4,,,,
26,-0.4,2,-2.1,1030.6,,0,,34.3,48.2,51.9,,,,
27,-1.9,1.9,-4.3,1041.3,,0,,22.4,31.3,37,,,,
28,0.3,4.1,-3.7,1035.3,,0,,40,51.9,55.4,,,,
29,5.4,7.3,3.8,1028.4,,0,,22.6,35.2,37,,,,
30,8.4,13.6,5,1016.7,,0,,25.9,55.4,59.4,,,,
31,7.4,14.4,1.6,1016.8,,0,,41.7,59.1,63,,,,
