Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.1,14.7,1022.6,,0,,27.8,50,53.5,,,,
2,17.6,18.7,16.7,1021.5,,0,,30.9,50,53.5,,,,
3,16.4,18,15.8,1014,,0,,47.8,61.1,64.8,,,,
4,18.3,21,16,1005.5,,0,,36.9,57.2,61.1,,,,
5,14.1,17.5,12,1014.6,,0,,28.9,48.2,55.4,,,,
6,15.2,16.2,14.1,1016.7,,0,,36.9,64.8,70.6,,,,
7,18.9,25.5,14.9,1012.9,,0,,27.4,50,53.5,,,,
8,19.3,24.5,16.2,1018.8,,0,,19.4,29.4,31.7,,,,
9,19.7,25.7,16.2,1012.7,,0,,20.4,40.7,42.4,,,,
10,22.8,25.2,19.8,1009,,0,,23.9,35.2,37,,,,
11,17.5,18.7,14.5,1010.2,,0,,31.9,44.3,46.5,,,,
12,17.4,21.9,14.8,1018.9,,0,,25,37,40.7,,,,
13,16.7,19,15,1022.3,,0,,15.4,27.8,29.4,,,,
14,17.2,20,16,1017.4,,0,,14.1,24.1,,,,,
15,16.3,17,15.7,1015.7,,0,,11.1,25.9,27.8,,,,
16,15.9,17.1,15.1,1019,,0,,9.6,16.5,20.6,,,,
17,16.6,17.5,15.5,1021,,0,,9.6,24.1,25.9,,,,
18,17.5,20.4,16.6,1014.8,,0,,25.7,48.2,51.9,,,,
19,19.1,20.5,18.3,1006.9,,0,,20,37,40.7,,,,
20,19.8,22.9,18.6,1009.1,,0,,15.6,33.5,,,,,
21,20.6,22.5,18.8,1011.3,,0,,12,25.9,27.8,,,,
22,21.7,23.7,19.7,1012.4,,0,,23.5,44.3,46.5,,,,
23,20.8,22.5,19.8,1005.7,,0,,29.4,44.3,46.5,,,,
24,22.2,24.2,19.4,1005.6,,0,,20.2,31.3,33.5,,,,
25,20.7,23.4,18.2,1014.4,,0,,18.7,25.9,27.8,,,,
26,20.4,21.9,18.3,1019.7,,0,,21.9,46.5,48.2,,,,
27,20.7,22.3,19.8,1016.7,,0,,30.9,48.2,50,,,,
28,22.4,24.3,20.8,1016.6,,0,,25.4,40.7,42.4,,,,
29,22.4,24.5,21,1015.3,,0,,23.5,51.9,55.4,,,,
30,23.4,27.7,20.8,1009.3,,0,,26.9,53.5,55.4,,,,
