Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.8,20.9,1022.5,,0,,16.3,27.8,31.7,,,,
2,23.3,28.3,21.2,1017.7,,0,,21.5,31.3,35.2,,,,
3,23.3,28.6,21,1018.9,,0,,25,37,40.7,,,,
4,19.3,21.5,17.5,1027.8,,0,,25.6,44.3,48.2,,,,
5,19.9,23.1,18,1021.8,,0,,16.3,29.4,33.5,,,,
6,22.4,23.3,21.6,1015.4,,0,,13.5,29.4,33.5,,,,
7,23.7,27.2,22.2,1008.6,,0,,27.4,37,38.9,,,,
8,18.8,25.7,14.8,1017.8,,0,,31.1,51.9,55.4,,,,
9,17.5,19,16.8,1023.4,,0,,18.7,24.1,31.7,,,,
10,21.2,24.4,19.2,1017.6,,0,,15.2,27.8,31.7,,,,
11,22.5,25.9,20.6,1020.5,,0,,11.9,18.3,20.6,,,,
12,22.1,23,21,1022.9,,0,,13.7,22.2,24.1,,,,
13,22.1,23.5,21.3,1021.8,,0,,10.4,24.1,25.9,,,,
14,22.2,22.7,21.5,1018,,0,,18,25.9,29.4,,,,
15,22.4,24.3,20.6,1004,,0,,35.6,48.2,53.5,,,,
16,19.1,22.5,16.8,1007.1,,0,,15.6,38.9,42.4,,,,
17,14.6,19,12.9,1013.7,,0,,36.1,48.2,51.9,,,,
18,13.3,18.4,10,1023,,0,,32.4,46.5,50,,,,
19,15.9,18,13.3,1019.6,,0,,21.3,44.3,48.2,,,,
20,17.6,20.1,16,1012.9,,0,,36.1,51.9,57.6,,,,
21,16.5,18.8,14.5,1020.2,,0,,18,37,40.7,,,,
22,17.8,18.6,17.1,1012.1,,0,,27.4,38.9,40.7,,,,
23,16.7,18,14.7,1004.5,,0,,34.4,44.3,48.2,,,,
24,13.4,16.2,11,1012.4,,0,,35,46.5,50,,,,
25,16,19.4,13.9,1016.3,,0,,25,40.7,44.6,,,,
26,18.9,19.9,17.3,1013.2,,0,,35.4,46.5,50,,,,
27,18.1,20.6,15.7,1017.4,,0,,13,20.6,22.2,,,,
28,18.6,20.4,16.8,1022,,0,,12.2,29.4,31.7,,,,
29,18,19.8,15.9,1021.4,,0,,21.5,37,40.7,,,,
30,19,20.4,17.3,1017.9,,0,,27,40.7,44.6,,,,
