Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.4,3.3,1025.5,,0,,28.2,53.5,55.4,,,,
2,9.1,10.4,7.1,1014.8,,0,,18.1,33.5,35.2,,,,
3,3.7,7.5,1.7,1022.3,,0,,26.5,37,38.9,,,,
4,3.6,4.7,1.4,1011.8,,0,,34.6,48.2,51.9,,,,
5,-0.6,1.9,-4.2,1019,,0,,28.9,46.5,48.2,,,,
6,4.1,10.2,1.2,1021.2,,0,,29.1,40.7,44.6,,,,
7,6.5,8.9,5.1,1018.2,,0,,17.4,35.2,38.9,,,,
8,6.6,10.1,4.2,1021.9,,0,,23.2,40.7,42.4,,,,
9,6.6,10.5,5.4,1016.3,,0,,38.3,48.2,50,,,,
10,7.5,9.3,6.1,1002.9,,0,,40.6,61.1,64.8,,,,
11,3.9,6.6,1.9,1011,,0,,26.3,44.3,50,,,,
12,3.2,5.7,-0.2,1014.9,,0,,19.8,37,40.7,,,,
13,3.7,6.6,1.8,1022.3,,0,,33,59.1,64.8,,,,
14,10.6,13.3,6.4,1016,,0,,29.4,40.7,44.6,,,,
15,4.2,6.3,2.6,1023.4,,0,,43.7,61.1,68.3,,,,
16,4.2,6.4,3.6,1012.9,,0,,21.5,42.4,48.2,,,,
17,7.2,15,1.8,1013.7,,0,,48.7,70.2,74.1,,,,
18,-2.4,1.5,-4.9,1036.5,,0,,25.4,57.2,64.8,,,,
19,5.1,10.6,1.7,1018.7,,0,,27.8,46.5,51.9,,,,
20,0.9,10,-2.2,1024.7,,0,,46.9,64.8,75.9,,,,
21,0.4,4.8,-1.6,1035.9,,0,,21.9,44.3,48.2,,,,
22,5.4,9.2,3,1025,,0,,37.8,57.2,63,,,,
23,10.9,15.9,8.1,1003,,0,,48.9,70.2,74.1,,,,
24,4,11.5,-0.9,1000.7,,0,,26.1,48.2,51.9,,,,
25,-2.4,1.6,-6.5,1015.7,,0,,54.4,79.5,88.9,,,,
26,-9.3,-4.6,-12.2,1042.2,,0,,33.9,66.5,77.8,,,,
27,-2.2,1.2,-5,1036.7,,0,,26.5,53.5,57.6,,,,
28,1.2,2.2,0.1,1027.6,,0,,31.7,38.9,42.4,,,,
