Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.6,17.7,1007.1,,0,,19.6,35.2,37,,,,
2,19.7,21.6,18.4,1010.8,,0,,27,37,40.7,,,,
3,21.6,27.7,18.5,1016.1,,0,,18.9,27.8,29.4,,,,
4,25.3,31,21.9,1011.7,,0,,36.3,46.5,51.9,,,,
5,28.1,32.6,23.5,1007.3,,0,,31.3,48.2,51.9,,,,
6,21.6,24.8,20,1012.7,,0,,21.1,33.5,35.2,,,,
7,20.2,21.1,18.2,1020.7,,0,,16.1,25.9,29.4,,,,
8,20.4,21.4,18.8,1024.9,,0,,20.4,37,38.9,,,,
9,22.5,24.9,21,1016.3,,0,,31.5,46.5,48.2,,,,
10,24.4,27.8,22.7,1013.4,,0,,24.8,40.7,42.4,,,,
11,22.2,27.6,19,1017.2,,0,,17.8,31.3,33.5,,,,
12,18.6,19.6,16.8,1017.1,,0,,26.5,40.7,44.6,,,,
13,16.6,18.2,15.1,1020,,0,,32.4,48.2,53.5,,,,
14,18.8,19.3,18.3,1021.8,,0,,23.7,25.9,29.4,,,,
15,21.5,23.1,19.2,1016.7,,0,,32.4,51.9,55.4,,,,
16,23.5,26.8,21.6,1019,,0,,33.3,44.3,46.5,,,,
17,23.3,25.2,21.2,1024.7,,0,,22,38.9,42.4,,,,
18,23.9,25.6,21.9,1022.9,,0,,25.2,42.4,44.6,,,,
19,24.4,27.4,22.6,1019.7,,0,,27,42.4,46.5,,,,
20,24.2,26.2,22.5,1016,,0,,30.2,44.3,44.6,,,,
21,24.4,27.8,22.3,1012.8,,0,,21.7,50,55.4,,,,
22,22.7,24,21,1013.1,,0,,11.9,20.6,,,,,
23,23.8,24.9,23.3,1011.1,,0,,23,35.2,37,,,,
24,22.7,24.1,20.5,1014.7,,0,,,,,,,,
25,24.1,26.6,22.3,1018.3,,0,,,,,,,,
26,23.1,24.7,22,1022.3,,0,,,,,,,,
27,22.5,23.2,21.8,1023.1,,0,,,,,,,,
28,22.1,22.7,21.6,1021.9,,0,,,,,,,,
29,21.9,22.3,21.5,1019,,0,,,,,,,,
30,21.6,23.1,20.8,1015.2,,0,,,,,,,,
31,22.7,24.4,21.2,1010.7,,0,,,,,,,,
