Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.5,13.6,1016.2,,0,,30.2,40.7,42.4,,,,
2,16.8,18.9,14.5,1015.1,,0,,35.7,48.2,55.4,,,,
3,15.8,17.9,13.2,1026,,0,,19.6,40.7,42.4,,,,
4,19,20.2,17.4,1018.8,,0,,48.3,70.2,79.5,,,,
5,18.1,22.7,14.1,1015.3,,0,,34.4,44.3,50,,,,
6,19.3,22.4,16.7,1018.1,,0,,28.9,50,53.5,,,,
7,18.7,20.2,16.7,1020.6,,0,,28,44.3,48.2,,,,
8,19.2,20.6,18.4,1021,,0,,22.4,48.2,50,,,,
9,20.1,21.3,19.4,1019.5,,0,,36.7,53.5,57.6,,,,
10,19.7,20.6,19,1020,,0,,35,50,51.9,,,,
11,20.3,20.8,18.9,1021.8,,0,,35.4,44.3,48.2,,,,
12,20.2,20.6,19.8,1020.2,,0,,25.7,42.4,44.6,,,,
13,20.4,20.9,19.6,1011.9,,0,,20.6,38.9,40.7,,,,
14,20.7,22.6,19.4,1008.1,,0,,15.7,29.4,,,,,
15,20.8,22.1,19,1010.9,,0,,31.7,40.7,46.5,,,,
16,17.1,20.6,14.1,1021.4,,0,,26.7,38.9,42.4,,,,
17,17.7,19.2,15.9,1026.1,,0,,21.7,48.2,51.9,,,,
18,19.8,21,19.2,1016.6,,0,,44.4,72,79.5,,,,
19,12.3,21.1,9.9,1008.4,,0,,55.2,79.5,87,,,,
20,11,14.1,8.2,1025,,0,,23.3,46.5,50,,,,
21,14.3,16.6,12.1,1027.3,,0,,9.6,27.8,29.4,,,,
22,16.5,18,15.5,1021.3,,0,,18.7,24.1,25.9,,,,
23,17.5,18.8,16.7,1013.8,,0,,,,,,,,
24,16.6,19,14.7,1004.7,,0,,,,,,,,
25,13.1,15.8,10.9,1010.6,,0,,,,,,,,
26,10.6,13.3,9.1,1006.8,,0,,,,,,,,
27,6.8,10.9,3.9,1019,,0,,,,,,,,
28,11.3,12.9,10,1017.8,,0,,,,,,,,
29,8.2,10.6,5.8,1019,,0,,,,,,,,
30,8.7,14.3,5.6,1024,,0,,,,,,,,
31,12.7,14.5,11.2,1022.1,,0,,,,,,,,
