Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,1015.5,69,0,17.7,5.2,14.4,,,,,
2,19.2,20,19,1015.7,92,,8.2,1.1,7.2,,,,,
3,22.2,25,19,1014,82,0,16.7,9.4,14.4,,,,,
4,22,23,20,1014.8,90,,9.2,8.3,14.4,,,,,
5,23.4,27,20,1011.5,81,0,17.2,9.3,14.4,,,,,
6,23.8,27,21,1008.1,84,0,18.5,17.4,72,,,,,
7,24.2,26,22,1007.4,86,,10,5.4,14.4,,,,,
8,24.7,29,23,1008.4,88,,14,9.3,18,,,,,
9,21.2,24,19,1013.1,91,,7.7,10.7,18,,,,,
10,20.6,21,19,1016.1,83,,14,5,10.7,,,,,
11,23,25,20,1012.2,82,0,14,5,7.2,,,,,
12,23,25,22,1009.9,91,,10.6,5.9,14.4,,,,,
13,24.4,27,22,1007.4,87,0,15,9.1,14.4,,,,,
14,25,28,23,1005.6,89,,11.6,4.3,7.2,,,,,
15,25.7,29,23,1008.5,85,0,11.6,8.3,18,,,,,
16,25.1,28,24,1007.9,90,0,12.6,11.7,14.4,,,,,
17,26.1,29,24,1010,82,0,14.3,5,7.2,,,,,
18,22.8,27,21,1016.8,64,0,20,8.1,18,,,,,
19,22.6,31,20,1018.3,65,,18.5,2,7.2,,,,,
20,21.8,23,20,1014.3,78,0,20,6.1,7.2,,,,,
21,22.7,25,20,1011.5,87,,13,4.4,7.2,,,,,
22,25,28,22,1009.2,82,,16.3,11.9,21.7,,,,,
23,26.2,28,24,1008.9,79,0,15.9,13,21.7,,,,,
24,25,27,24,1008.9,89,0,18.3,7.2,10.7,,,,,
25,25,28,23,1008.3,86,,17.5,8.3,18,,,,,
26,25,27,23,1006.5,90,,15.8,5.7,7.2,,,,,
27,27.1,30,24,1005.6,85,0,17.5,5.7,10.7,,,,,
28,26.2,29,24,1008.1,86,,20,5.9,10.7,,,,,
29,25.6,28,24,1008.3,89,0,11.3,5.7,7.2,,,,,
30,25.5,27,24,1011.2,87,0,18.8,9.4,18,,,,,
