Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1014,86,0,18,3.5,7.2,,,,,
2,27.5,31,25,1013,83,0,18.8,4.1,7.2,,,,,
3,28.6,31,25,1011.7,81,0,20,5.2,7.2,,,,,
4,28.4,32,26,1011.3,80,,26.1,8.7,14.4,,,,,
5,28.7,32,26,1011,80,0,24.3,8.1,14.4,,,,,
6,27.6,32,25,1011.6,84,,14.3,7.2,14.4,,,,,
7,25,27,23,1015.5,65,0,23.8,17.6,50.4,,,,,
8,23.8,27,22,1016.9,76,0,28.6,6.1,10.7,,,,,
9,24.9,29,22,1016.8,73,0,23.8,4.1,7.2,,,,,
10,26,30,22,1017.6,67,0,15.4,5.7,14.4,,,,,
11,25.5,30,21,1018.2,66,0,15.4,2.8,10.7,,,,,
12,24,28,22,1017.4,71,0,12.6,2.2,7.2,,,,,
13,25.8,29,22,1015.8,82,,16.3,5.2,14.4,,,,,
14,26.6,31,23,1014.6,82,,13.2,7.2,21.7,,,,,
15,26.4,30,23,1013.3,84,0,15.4,2.2,7.2,,,,,
16,25.6,30,23,1014.1,85,,17.5,2.2,7.2,,,,,
17,26.3,30,23,1016,81,,15.8,5.7,10.7,,,,,
18,26,31,24,1017.1,84,0,16.3,3.1,7.2,,,,,
19,26.4,31,24,1017.6,75,0,20,7.8,14.4,,,,,
20,26,30,24,1018,65,0,20,4.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,25.4,30,22,1016.2,79,0,17.2,2.6,3.5,,,,,
23,25.6,29,23,1016,79,,16.3,2.6,7.2,,,,,
24,25.4,29,22,1014.4,79,0,15.4,2,3.5,,,,,
25,24.7,26,23,1013.3,87,,13.4,4.1,7.2,,,,,
26,26.8,30,24,1015.5,75,0,20,5,10.7,,,,,
27,24.8,28,23,1016.7,89,,13.4,4.6,14.4,,,,,
28,25.3,28,24,1015.7,89,,14.3,6.7,14.4,,,,,
29,21.4,24,21,1016.2,97,,8.5,0.9,3.5,,,,,
30,25.2,28,21,1014.7,83,0,20,3,7.2,,,,,
31,26.3,29,24,1016.6,81,0,17.2,3.1,7.2,,,,,
