Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,21,1021.2,81,,18.5,7.2,18,,,,,
2,22.4,25,21,1021.4,72,0,20,9.8,14.4,,,,,
3,21.9,26,19,1020.5,70,0,17.5,5.4,10.7,,,,,
4,22.5,27,19,1018.9,72,0,21.2,2.8,14.4,,,,,
5,23.6,26,22,1017.2,83,,13.4,1.5,3.5,,,,,
6,25.4,29,22,1014.9,83,0,14.8,5.7,14.4,,,,,
7,25.1,30,21,1014.5,83,0,16.3,7.6,25.2,,,,,
8,22.2,26,20,1018.7,69,0,18.5,10.7,25.2,,,,,
9,20.6,23,20,1020.8,69,0,25.4,7.2,14.4,,,,,
10,22,26,20,1021.3,61,0,20,10.2,14.4,,,,,
11,20.7,23,18,1022,64,0,20,7.2,10.7,,,,,
12,19.3,23,17,1021.1,64,0,22.5,9.8,14.4,,,,,
13,20.3,24,17,1021.9,64,0,28.6,7.2,18,,,,,
14,21,25,16,1021.6,59,0,16.3,9.1,18,,,,,
15,20.6,24,15,1020.5,51,0,13.7,9.8,21.7,,,,,
16,19.2,24,15,1018.1,53,0,15.9,5.7,14.4,,,,,
17,18.7,24,13,1019.1,60,0,20.6,2.4,7.2,,,,,
18,16.8,24,11,1019.6,62,0,13.4,3.5,7.2,,,,,
19,17.5,24,15,1020.3,72,0,10.3,3.5,7.2,,,,,
20,19,25,13,1019.9,63,0,14.3,7.8,39.6,,,,,
21,20,25,14,1018.4,65,0,14,1.9,3.5,,,,,
22,20.3,25,17,1019.3,69,0,10.6,2.4,7.2,,,,,
23,21.6,26,18,1017.5,68,0,17.2,11.9,39.6,,,,,
24,19.7,24,16,1016.2,84,,10,3.5,10.7,,,,,
25,19.1,20,19,1015.7,92,,6.4,4.1,7.2,,,,,
26,19.4,20,19,1016.8,86,,9.2,6.1,10.7,,,,,
27,19.2,20,18,1021.3,84,,12.9,12.4,25.2,,,,,
28,17.6,22,11,1022,73,0,18.5,5.7,14.4,,,,,
29,17.4,19,16,1023.8,67,0,17.2,11.9,18,,,,,
30,16.9,19,16,1025.4,64,0,20,9.8,14.4,,,,,
