Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,28,22,,69,0,10.6,9.1,18.3,,,,,
5,25.8,26,25,,68,0,11.3,8.3,11.1,,,,,
6,22.8,24,22,,79,0,10.3,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,27,22,,73,0,10.6,9.1,11.1,,,,,
11,25.9,27,21.1,,66,0,11.1,25,74.1,,,,,
12,21.6,22,21,,85,0,11.3,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,24,22,,87,,9.7,7.6,14.8,,,,,
17,24,26,22,,75,0,10.9,8.5,22.2,,,,,
18,24.4,27,23,,77,0,10.8,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26,23,,82,0,10.8,6.7,9.4,,,,,
23,25,,,,76,0,11.3,11.7,13,,,,,
24,23.7,26,23,,86,0,10.9,12.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,27,22,,75,0,10.3,9.8,18.3,,,,,
29,25.8,28,23,,78,0,11.3,23,29.4,,,,,
30,24,,,,82,0,11.3,14.1,22.2,,,,,
