Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28,24,,79,0,11.4,12.2,18.3,,,,,
3,24.8,29,23,,80,0,11.3,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,27,25,,68,0,13.2,10.6,22.2,,,,,
7,25.8,27,24,,68,0,11.4,14.1,14.8,,,,,
8,25.3,28,24,,78,0,12.6,11.5,18.3,,,,,
9,23.8,27,23,,85,0,10.6,7.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.6,26.1,22.8,1011.2,74,0,11.4,10.6,24.1,,,,,
13,24.8,26,23,,72,0,13.2,12,18.3,,,,,
14,23,25,21.6,,81,0,10.8,9.4,14.8,,,,,
15,24.1,26,21.6,,79,0,8.7,10.6,14.8,,,,,
16,26.5,28,25,,71,0,10.6,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,25.4,26,24,,68,0,12.2,13.5,20.6,,,,,
19,26.5,28,24,,61,0,11.3,19.1,25.9,,,,,
20,22,23,,,77,0,11.1,11.7,18.3,,,,,
21,23.3,24.2,21,,72,0,11.4,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,24,21,,80,0,11.3,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,26,20.7,,72,0,11.1,10.9,13,,,,,
