Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23.6,,74,0,11.3,10.6,18.3,,,,,
2,25.1,28.5,24,,77,0,12.2,14.8,18.3,,,,,
3,26.2,30,22,,70,0,11.3,12.6,25.9,,,,,
4,25,27,23,,79,0,11.1,17.2,77.8,,,,,
5,24.7,27,24,,80,0,11.4,13.3,18.3,,,,,
6,23.8,25,23,,85,,10.3,7.8,13,,,,,
7,25.3,28,23,,78,0,11.3,10.2,18.3,,,,,
8,26,28,24,,72,0,11.7,14.8,22.2,,,,,
9,25.8,30,24,,71,0,11.4,13.1,20.6,,,,,
10,25.9,30,23,,73,0,11.3,10.2,16.5,,,,,
11,25.6,30,23,,75,0,11.7,15.4,22.2,,,,,
12,25.1,28,22,,79,0,11.3,9.6,16.5,,,,,
13,25.8,30,23,,73,0,11.3,13.3,29.4,,,,,
14,26.6,28,24,,70,0,11.3,13,22.2,,,,,
15,26.6,30,24,,68,0,11.3,11.1,18.3,,,,,
16,25.6,29.8,23,,76,0,11.4,14.3,22.2,,,,,
17,26.2,30,24,,74,0,11.3,15.9,22.2,,,,,
18,25.1,28,23,,77,0,11.3,8.5,14.8,,,,,
19,24.6,29,23,,75,0,11.7,11.1,14.8,,,,,
20,26.3,29,24,,69,0,11.7,15.6,24.1,,,,,
21,26.1,31.2,23,,73,0,11.7,14.3,25.9,,,,,
22,26.2,32,23,,74,,10.9,14.6,25.9,,,,,
23,25.9,29.2,24,,76,0,11.3,11.3,22.2,,,,,
24,25.4,28.8,23,,78,0,11.3,8.5,13,,,,,
25,26.4,30,24,,72,0,11.3,9.1,14.8,,,,,
26,27.1,29,25,,73,0,11.1,13.7,24.1,,,,,
27,27.1,30,24,,74,0,11.1,12.8,22.2,,,,,
28,26.9,29.6,24.7,,74,0,11.3,11.7,18.3,,,,,
29,27.8,31,25,,71,0,10.8,11.3,18.3,,,,,
